video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_lie4,1,0.3258849084377289,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.47773072123527527,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.543059766292572,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.6167058348655701,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.629379153251648,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.6025505661964417,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.5538585782051086,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.8397045135498047,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.65163254737854,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.47519394755363464,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.4521084427833557,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.2468786984682083,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.2804342210292816,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.3350212872028351,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6904370188713074,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6292665600776672,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6459947824478149,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.69749516248703,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.7002694606781006,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.6859925985336304,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.7086162567138672,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.7142797112464905,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.7667000889778137,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.6926434636116028,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.727137565612793,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.46560999751091003,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.48280370235443115,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5811271667480469,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5173102021217346,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5757315754890442,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.9231433272361755,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.9390161633491516,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.938506543636322,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.9441057443618774,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.5976369380950928,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.5441135168075562,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.6357370615005493,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.5993187427520752,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.5543268918991089,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.5405956506729126,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.5425354838371277,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.4095296859741211,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5941742658615112,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5763126015663147,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.6117857694625854,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.7929115891456604,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.7912966012954712,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.7323347330093384,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.8107448220252991,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.8171532154083252,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.8388328552246094,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.8539347052574158,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.8080873489379883,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.79076087474823,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.8436182737350464,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.7539154291152954,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.6588501334190369,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.7701722383499146,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.7353655695915222,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.5404025912284851,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6933019757270813,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6635524034500122,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6696851849555969,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.46620869636535645,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4912296533584595,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5060093998908997,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6848016381263733,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5170250535011292,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5782783627510071,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.07074228674173355,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.07743878662586212,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.20630589127540588,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.24744866788387299,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.05349862575531006,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.059360332787036896,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.3126656413078308,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.4077087938785553,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.4202418923377991,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.44987839460372925,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.263577401638031,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.4781934916973114,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.48769572377204895,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.47829023003578186,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.492330402135849,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.5548745393753052,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.5222248435020447,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.10862382501363754,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.08514665067195892,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.06983378529548645,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.06267613172531128,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.07786890864372253,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.04772362485527992,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.04842904955148697,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.7562413811683655,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.49307310581207275,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.38858088850975037,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.3656195104122162,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.12000709027051926,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.07484444230794907,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.08617781847715378,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.09106060862541199,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.13426946103572845,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.1253136545419693,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.09430132806301117,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.0652625635266304,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.07175037264823914,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.08847354352474213,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.12525956332683563,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.17933809757232666,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.1716698855161667,3,4,2.0399999618530273,1,1.0
