video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_lie4,1,0.39873775839805603,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.3916827440261841,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.41723936796188354,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.40440070629119873,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.411175400018692,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.4136205315589905,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.4793364107608795,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.47966301441192627,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.5014394521713257,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.4804742634296417,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.4894654452800751,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.4888061285018921,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.4747735857963562,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5345932245254517,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5262622833251953,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.500099241733551,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5086399912834167,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.509985089302063,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.5170835852622986,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.5231830477714539,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.5298640727996826,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.5285384654998779,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.5136716365814209,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.52420574426651,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.511713981628418,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.5140597820281982,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.39901405572891235,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.4096694886684418,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5007741451263428,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.48003411293029785,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.4815470278263092,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.5221859812736511,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.5252820253372192,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.5216160416603088,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.5200222730636597,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.46711796522140503,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.4590868651866913,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.454276978969574,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.4645221531391144,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.4783763885498047,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.43155479431152344,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.45396336913108826,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.4926159083843231,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5037241578102112,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.4092679023742676,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.40371087193489075,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.43172258138656616,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.43215590715408325,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.5056316256523132,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5067168474197388,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.512397825717926,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.49692443013191223,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5054718255996704,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.4979013502597809,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5023451447486877,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4914109408855438,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4589231610298157,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.41709885001182556,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4012029767036438,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4187939465045929,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.4753791391849518,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.513484537601471,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5026921033859253,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.47435587644577026,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4281914532184601,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.48317450284957886,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.46224409341812134,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4966556131839752,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5112323760986328,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5153513550758362,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.5042429566383362,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5127344727516174,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5158328413963318,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5002920031547546,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.40692195296287537,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.40005671977996826,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.4284482002258301,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.48318153619766235,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.4794809818267822,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.47360295057296753,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.3950217068195343,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.4991828501224518,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.5012598633766174,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.39211687445640564,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.39448273181915283,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.39996692538261414,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.40805360674858093,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.3775935173034668,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.44761642813682556,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.44715315103530884,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.46844321489334106,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.45257142186164856,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.45796632766723633,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.4539807438850403,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.48011159896850586,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.43733638525009155,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.42010360956192017,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.415812611579895,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.3931576609611511,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.387682169675827,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.3867054283618927,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.3756987452507019,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.38149556517601013,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.3850560784339905,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.39699140191078186,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.4589434862136841,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.45962652564048767,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.42160946130752563,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.4602464437484741,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.46250849962234497,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.46669498085975647,3,4,2.0399999618530273,1,1.0
