video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth7,0,0.5164313912391663,2,5,2.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5344737768173218,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5339421629905701,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.4692445695400238,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.4287393391132355,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.48146024346351624,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.5019921064376831,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.41724106669425964,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.431500107049942,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.4425967335700989,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.44793352484703064,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.5330107808113098,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5390863418579102,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5390124917030334,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5214614272117615,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5146027207374573,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.4924095571041107,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.503624439239502,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5010668635368347,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.582537055015564,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5793952941894531,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5860392451286316,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5890088677406311,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.550856351852417,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5492752194404602,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5528503060340881,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5604545474052429,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5613289475440979,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5582128763198853,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5561481714248657,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.47772976756095886,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5024269223213196,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5047934055328369,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.5260589122772217,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.4871390163898468,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.4447760581970215,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.44497787952423096,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.47166386246681213,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5027577877044678,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5025247931480408,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.5240241289138794,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.5274447202682495,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.5289320945739746,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.5237191319465637,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5258435010910034,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.4906730651855469,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.492038756608963,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5353049039840698,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5397548079490662,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5325820446014404,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.5250019431114197,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.5158733129501343,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5262799859046936,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5174434185028076,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5284776091575623,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.5259587168693542,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.5291271209716797,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5304592847824097,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5154387354850769,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.5329480767250061,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5321683287620544,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5091057419776917,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.5214517116546631,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5031705498695374,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.504336416721344,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.49928930401802063,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5055702924728394,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.5859795808792114,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.5679696798324585,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.5665331482887268,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.475108802318573,0,3,0.0,0,0.6875
YW_WILTY_EP70_truth15,0,0.4599977135658264,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.4532459080219269,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.39700350165367126,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.3509310483932495,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.3724900782108307,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.398272305727005,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.4048551321029663,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.3936120867729187,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.41630104184150696,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.4237322509288788,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.5017732381820679,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.47330954670906067,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.4519515931606293,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.47374287247657776,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.4333841800689697,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.4243658185005188,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.4493706524372101,2,3,1.0399999618530273,1,1.0
