video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_truth1,0,0.5366747379302979,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.5368654727935791,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.538345217704773,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.5367281436920166,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.537043571472168,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.5367861390113831,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.5343631505966187,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.5348568558692932,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.5338794589042664,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.5333176255226135,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.5304438471794128,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5327624082565308,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5236802101135254,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5244666934013367,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5380330085754395,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5382117033004761,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.5404570698738098,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.5416572690010071,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.5413660407066345,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.5412286520004272,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.5403711795806885,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.5405989289283752,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.5405150651931763,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.5405285358428955,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.49985265731811523,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5067445635795593,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.49683162569999695,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.4981483221054077,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.4983339011669159,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.5403865575790405,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.541680634021759,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.5405884385108948,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.5403895378112793,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.49990373849868774,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.4909459352493286,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.4911334216594696,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.4923444092273712,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.4883378744125366,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.48491770029067993,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.4851103723049164,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.5274419188499451,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.529873251914978,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5218851566314697,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5241386294364929,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5402910709381104,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5409793853759766,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.4996824860572815,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5014592409133911,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.514571487903595,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5081356167793274,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.506927490234375,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.5049397349357605,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5085850954055786,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5028814077377319,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.49294450879096985,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.49051952362060547,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.49559056758880615,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.49423590302467346,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.514140784740448,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5220812559127808,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5163978934288025,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5232124924659729,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5116102695465088,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5053023099899292,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5113772749900818,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5249057412147522,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5183170437812805,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5183916687965393,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.5272732973098755,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.52463299036026,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5235066413879395,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5138950943946838,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5016748309135437,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.49481794238090515,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.5001940131187439,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.48490139842033386,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.48114779591560364,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.4832874834537506,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.5003530383110046,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.4948637783527374,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.49796348810195923,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.4918275773525238,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.4883006811141968,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.5013166666030884,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.5081832408905029,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.48732367157936096,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.4822789430618286,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.4845099151134491,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.48420998454093933,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.4807776212692261,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.47956106066703796,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.47881677746772766,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.4959712028503418,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.488454133272171,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4869410991668701,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.48774343729019165,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.4811013638973236,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.48055508732795715,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.48050811886787415,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.48364320397377014,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.4804534912109375,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.48289620876312256,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.4795627295970917,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.4800661504268646,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.4799157977104187,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.4788556396961212,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.4797933101654053,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.4819963872432709,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.4809735417366028,3,4,2.0399999618530273,1,1.0
