video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth7,0,0.5457922220230103,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5456681847572327,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.5465543866157532,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.5445809960365295,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.5448048710823059,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.5450122356414795,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.545665442943573,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5456768870353699,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5448631048202515,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5448112487792969,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.5441712737083435,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5452188849449158,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5446127653121948,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5448821187019348,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5451967716217041,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5441909432411194,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5453924536705017,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5445972084999084,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.5477274060249329,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5472018122673035,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5472291707992554,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5472111105918884,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.544314980506897,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.544344961643219,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5449435114860535,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5451799631118774,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5458629131317139,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5453922748565674,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5449218153953552,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.5455154180526733,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5462833642959595,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5462716221809387,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.5450541377067566,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.5445940494537354,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.5437265038490295,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.5436968207359314,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.545724093914032,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5457677245140076,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5460106730461121,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.5472142696380615,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.5458570122718811,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.545684278011322,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.5464319586753845,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.54691481590271,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5463912487030029,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5462254881858826,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5461813807487488,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5458301901817322,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5454700589179993,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.5468093156814575,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.5453943014144897,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5463776588439941,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5458692312240601,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5463345646858215,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.5472571849822998,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.5457901358604431,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5456662774085999,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5451981425285339,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.5455284118652344,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5453730821609497,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5453754663467407,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.5458716750144958,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5454550385475159,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5441644787788391,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5443627834320068,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5443162322044373,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.5479869842529297,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.5470788478851318,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.5471019744873047,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.5476778745651245,0,3,0.0,0,0.6875
YW_WILTY_EP70_truth15,0,0.544755220413208,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.5445077419281006,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.5472891926765442,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.5446601510047913,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.5451448559761047,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.5449713468551636,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.54502934217453,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.5455895662307739,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.5446675419807434,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.544812798500061,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.545129120349884,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.5456731915473938,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.5455600023269653,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.545389711856842,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.5457211136817932,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.5447811484336853,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.5451377034187317,2,3,1.0399999618530273,1,1.0
