video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_lie4,1,0.49442172050476074,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.4944193363189697,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.4958511292934418,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.4958244264125824,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.4961548447608948,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.4964008927345276,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.4962177872657776,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.49616822600364685,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.4958206117153168,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.495767205953598,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.49589022994041443,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.49587687849998474,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.49602705240249634,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.49621203541755676,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.49598702788352966,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.4957195520401001,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.49598512053489685,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.4959736764431,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.4962063431739807,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.49610334634780884,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.49604806303977966,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.4960256516933441,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.4961891770362854,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.4961472153663635,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.49611908197402954,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.49616628885269165,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.4947163760662079,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.494976669549942,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.4947678744792938,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.4947659373283386,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.4948384165763855,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.49619874358177185,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.49645620584487915,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.4962769150733948,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.4963245987892151,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.4949318766593933,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.49497097730636597,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.49492520093917847,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.4947044551372528,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.4948222041130066,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.4946853518486023,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.49466341733932495,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.4955688416957855,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.49552977085113525,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.49512115120887756,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.49528372287750244,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.49601754546165466,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.4960518777370453,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.49484696984291077,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.49490806460380554,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.4951759874820709,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.49507251381874084,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.4950177073478699,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.4950977861881256,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.495098739862442,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4950096011161804,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.49460193514823914,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4945962131023407,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4949089586734772,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.49479934573173523,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.4950167238712311,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.49526751041412354,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4951273500919342,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.49524083733558655,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4951578676700592,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.49501100182533264,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.49495476484298706,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4949919581413269,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.49493852257728577,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4949604868888855,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.4959579408168793,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.4959140717983246,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.49595698714256287,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.4956546723842621,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.4955555200576782,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.4953876733779907,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.49506062269210815,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.49489086866378784,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.4948679506778717,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.49484413862228394,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.49527230858802795,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.495128333568573,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.49518170952796936,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.494456022977829,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.4944322109222412,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.4946877658367157,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.49487799406051636,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.4946887195110321,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.4949461817741394,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.49501290917396545,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.4950363039970398,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.4949018359184265,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.49493613839149475,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.4949442446231842,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.4949871599674225,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4945161044597626,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4943802058696747,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4943511486053467,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.49477261304855347,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.4948837161064148,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.49467533826828003,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.4947220981121063,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.49474114179611206,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.49481838941574097,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.4945966899394989,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.4948531985282898,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.4948670268058777,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.494853675365448,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.4948384165763855,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.49499478936195374,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.4949423670768738,3,4,2.0399999618530273,1,1.0
