video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth7,0,0.5051165223121643,2,5,2.0,1,1.0
YW_WILTY_EP55_truth7,0,0.514958381652832,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.513628363609314,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.5012730360031128,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.4927787482738495,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.4985760450363159,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.5010790228843689,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.5024377703666687,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5035878419876099,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.4976417124271393,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.49558231234550476,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.5003556609153748,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5038613080978394,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5016642808914185,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.502034068107605,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5022665858268738,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.49649128317832947,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.4996620714664459,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.4975491166114807,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.5214768648147583,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5211538672447205,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5209469199180603,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5212160348892212,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.5033195614814758,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5055882334709167,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.505294680595398,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5071172714233398,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5118969678878784,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5113434791564941,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5093414783477783,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.511436939239502,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5162726640701294,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5158541798591614,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.5096104145050049,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.49926328659057617,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.49119773507118225,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.49204686284065247,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.510146975517273,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5119030475616455,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5142149329185486,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.513589084148407,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.5113449692726135,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.5104833841323853,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.5145981907844543,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.517241895198822,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5126530528068542,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5099945068359375,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5136680006980896,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5117989182472229,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5125522613525391,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.5100240111351013,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.5116328001022339,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5161455273628235,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5127988457679749,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5140881538391113,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.5185238718986511,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.5127001404762268,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5096464157104492,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5055297613143921,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.5098441243171692,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5092368721961975,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5066438317298889,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.5164753794670105,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5116341710090637,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5059398412704468,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5047621130943298,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5045937895774841,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.5204396843910217,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.5201654434204102,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.5199294090270996,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.5043244361877441,0,3,0.0,1,0.6875
YW_WILTY_EP70_truth15,0,0.49842140078544617,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.4977720081806183,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.500278651714325,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.49240314960479736,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.4952928125858307,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.4965382218360901,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.4970656931400299,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.4965970516204834,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.49605152010917664,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.4968203008174896,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.4995878040790558,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.502007007598877,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.49964118003845215,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.49858614802360535,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.49730607867240906,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.49617907404899597,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.49823710322380066,2,3,1.0399999618530273,1,1.0
