video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_truth1,0,0.47820135951042175,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.4848259687423706,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.5677868723869324,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.5696431994438171,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.6543979048728943,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.5732006430625916,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.5777038931846619,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.5905430912971497,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.5394836068153381,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6511885523796082,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6572085022926331,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6534587144851685,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.655887246131897,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.656272828578949,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.6575934290885925,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.664322555065155,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.658087968826294,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.6594600081443787,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.6291767358779907,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.6555014252662659,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.6555565595626831,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.6584175229072571,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.4664658308029175,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.471344918012619,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.6484663486480713,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5814219117164612,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5682660937309265,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.6619774699211121,0,4,0.0,1,1.0
YW_WILTY_EP55_lie5,1,0.6553911566734314,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.6572635173797607,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.6571534872055054,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.5298868417739868,0,3,0.0,1,1.0
YW_WILTY_EP55_truth4,0,0.5787160396575928,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.5470104217529297,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.5955807566642761,0,4,0.0,1,1.0
YW_WILTY_EP55_truth8,0,0.5533393621444702,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.5728123784065247,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.5742455720901489,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.6366355419158936,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5300540328025818,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.46829670667648315,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.46809908747673035,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.47907716035842896,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.4781252443790436,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.6474639773368835,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.6555014252662659,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.6508002281188965,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.6575384140014648,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.6577033400535583,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.5232452154159546,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.6383281350135803,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.6565481424331665,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.46958106756210327,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4689198136329651,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.479884535074234,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4963989853858948,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.4936412572860718,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6343168616294861,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.654949963092804,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5328049659729004,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5015506744384766,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5106185674667358,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4996623992919922,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5922245383262634,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6284359097480774,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6378771066665649,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.6567133069038391,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.658801794052124,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.6585273146629333,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.656603217124939,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.4929013252258301,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.4822843074798584,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.4688742160797119,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.6266669631004333,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.6012716889381409,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.6124545335769653,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.47181642055511475,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.625295102596283,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.6271808743476868,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.462897926568985,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.46265512704849243,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.46634429693222046,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.46795475482940674,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.5032052993774414,0,7,0.0,1,1.0
YW_WILTY_EP70_truth1,0,0.505695104598999,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.5434539318084717,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.648800253868103,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.612367570400238,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.6095823049545288,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.5982241630554199,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.643609344959259,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.46699750423431396,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4639299511909485,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.46447646617889404,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.46712663769721985,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.46821311116218567,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.46522802114486694,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.46554693579673767,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.4667620360851288,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.46695196628570557,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.49521076679229736,0,3,0.0,1,1.0
YW_WILTY_EP70_truth2,0,0.5776740908622742,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.5944335460662842,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.47315511107444763,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.631026029586792,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.6422642469406128,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.6432732939720154,3,4,2.0399999618530273,1,1.0
