video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP56_lie1,1,0.5167517066001892,0,4,0.0,1,1.0
YW_WILTY_EP56_lie1,1,0.516660213470459,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.5167059302330017,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.5167211890220642,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.5168279409408569,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5168050527572632,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5166983604431152,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5166450142860413,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.5165154337882996,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5165916681289673,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5166221857070923,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5166678428649902,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5166526436805725,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5165154337882996,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.51663738489151,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5165916681289673,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.5172089338302612,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5171860456466675,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.517125129699707,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.517117440700531,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.5165687799453735,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.516606867313385,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.516553521156311,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.516606867313385,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5167211890220642,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.516660213470459,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.516606867313385,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.5169574618339539,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5170108079910278,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5169802904129028,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.5168050527572632,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.516690731048584,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.5165383219718933,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.5165611505508423,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.5168964862823486,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5169498324394226,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5169879198074341,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.5169879198074341,0,3,0.0,1,1.0
YW_WILTY_EP56_truth1,0,0.5168964862823486,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.5168659687042236,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.5169574618339539,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5170031785964966,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5168812274932861,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5168279409408569,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5169041156768799,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5169422030448914,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5169727206230164,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.5169422030448914,0,5,0.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5169879198074341,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5170108079910278,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5170031785964966,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5170260667800903,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.5171632170677185,0,4,0.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5170031785964966,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5168812274932861,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5167593359947205,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.5168279409408569,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5168431401252747,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5167897939682007,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.5170108079910278,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5168888568878174,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5168202519416809,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5168050527572632,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5168050527572632,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.5171480178833008,0,3,0.0,1,1.0
YW_WILTY_EP70_lie21,1,0.5170717239379883,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.5170565247535706,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.5166450142860413,0,3,0.0,1,1.0
YW_WILTY_EP70_truth15,0,0.5164926052093506,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.5164926052093506,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.516744077205658,0,5,0.0,1,1.0
YW_WILTY_EP70_truth6,0,0.51663738489151,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.516584038734436,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.5166297554969788,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.51663738489151,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.516584038734436,0,3,0.0,1,1.0
YW_WILTY_EP70_truth7,0,0.5165154337882996,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.5165078639984131,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.516614556312561,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.5167136192321777,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.5166678428649902,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.516660213470459,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.5165916681289673,0,3,0.0,1,1.0
YW_WILTY_EP70_truth9,0,0.51663738489151,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.5166526436805725,2,3,1.0399999618530273,1,1.0
