video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_lie4,1,0.09109143167734146,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.09175803512334824,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.09169308096170425,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.3202936351299286,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.31978344917297363,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.323124498128891,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.3265877962112427,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.3234376609325409,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.3228934407234192,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.3208477795124054,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.31988635659217834,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.09316428750753403,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.0932144820690155,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.09308364987373352,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.31875863671302795,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6808911561965942,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.3211471736431122,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.3221724331378937,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6837083101272583,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.3237816095352173,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.32330745458602905,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.32282885909080505,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.32273146510124207,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.32387223839759827,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.3231676518917084,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.3217522203922272,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.32188737392425537,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.09292738139629364,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.09311925619840622,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.09281256794929504,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.09280288964509964,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.09283450990915298,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.32544293999671936,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.32733264565467834,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.3275226056575775,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.3276858627796173,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.10099158436059952,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.09234577417373657,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.09243419021368027,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.10094693303108215,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.09257852286100388,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.09209699183702469,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.0921269878745079,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.31927457451820374,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.31976139545440674,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.3190867304801941,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.319440633058548,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.32205232977867126,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.3223283290863037,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.0930023118853569,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.09299136698246002,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.31911593675613403,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.09337285906076431,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.0931830182671547,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.0929577648639679,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.09310119599103928,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.09297453612089157,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.09265194088220596,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.0925816223025322,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.09272924810647964,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.09265754371881485,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.32132887840270996,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.3215808868408203,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.3201233446598053,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.3209218680858612,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.3195902705192566,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.3202855885028839,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.3219297528266907,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.32467561960220337,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.32292717695236206,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.32273703813552856,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.3199494481086731,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.3197057545185089,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.31947070360183716,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.3190571367740631,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.09249434620141983,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.09228260070085526,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.09284657984972,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.09187137335538864,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.0913221463561058,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.09157555550336838,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.09278697520494461,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.0927121564745903,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.09281850606203079,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.09283447265625,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.09264151006937027,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.09303832799196243,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.09320425987243652,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.11938751488924026,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.09205959737300873,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.09277688711881638,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.09265457838773727,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.09164416790008545,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.09076206386089325,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.09064614027738571,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.09307457506656647,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.0926160216331482,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.09256135672330856,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.09253743290901184,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.09093447774648666,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.0905805230140686,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.09066332131624222,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.09088321775197983,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.09042122960090637,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.09073035418987274,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.09866566210985184,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.09019965678453445,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.09018345177173615,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.09051810950040817,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.09080135077238083,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.09156156331300735,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.09138085693120956,3,4,2.0399999618530273,1,1.0
