video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth7,0,0.30889809131622314,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.6576051712036133,1,5,1.0,1,1.0
YW_WILTY_EP55_truth7,0,0.6561291813850403,2,5,2.0,1,1.0
YW_WILTY_EP55_truth7,0,0.6531863212585449,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.6600581407546997,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.10675087571144104,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.0866420790553093,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.6720802187919617,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.6769234538078308,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.296994149684906,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.663670539855957,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.3032049238681793,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.6719269752502441,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.9094449877738953,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.6933191418647766,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.7054890990257263,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.7016209363937378,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.3367557227611542,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.33143481612205505,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.3217422366142273,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.31706488132476807,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.6937780976295471,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.6824426054954529,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.9084306955337524,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.9092977046966553,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.6947001218795776,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6944910883903503,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.692916750907898,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.9129918813705444,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.7018839716911316,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.7008025050163269,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6954029202461243,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.3007962703704834,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.31188493967056274,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.09063251316547394,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.6983937621116638,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.6755993962287903,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.3093757927417755,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.6689314246177673,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.6745517253875732,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.3198550343513489,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.9074693918228149,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.7170195579528809,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.9210174083709717,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.9188608527183533,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.914655864238739,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.6938650608062744,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.32169264554977417,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.32707980275154114,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.33234867453575134,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.30559536814689636,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.6755950450897217,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.893858790397644,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.9114317297935486,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.9151902198791504,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.914532482624054,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.91648268699646,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.353577196598053,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.28107595443725586,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.6473584175109863,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.634494960308075,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.7002923488616943,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.908430278301239,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.9072031378746033,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.6513587236404419,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.2830007076263428,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.08181007951498032,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.2869471311569214,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.0840996727347374,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.9049584269523621,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.9124072194099426,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.9116803407669067,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.12024024873971939,0,3,0.0,0,0.6875
YW_WILTY_EP70_truth15,0,0.07297427207231522,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.07254286110401154,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.636533796787262,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.07241621613502502,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.07210031151771545,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.26116567850112915,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.2619231343269348,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.07951925694942474,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.2594965994358063,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.2582243084907532,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.26695236563682556,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.6196986436843872,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.07233010977506638,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.07250988483428955,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.2657534182071686,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.6187134981155396,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.26338204741477966,2,3,1.0399999618530273,1,1.0
