video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth7,0,0.4812557101249695,1,5,1.0,1,1.0
YW_WILTY_EP55_truth7,0,0.46270066499710083,2,5,2.0,1,1.0
YW_WILTY_EP55_truth7,0,0.6012424230575562,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5743350982666016,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.16830943524837494,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.09942647814750671,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.2113354206085205,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.34147268533706665,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.1233656108379364,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.11476478725671768,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.12447882443666458,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.12857984006404877,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.6017106175422668,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5863156318664551,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.583618700504303,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5206333994865417,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.4922301173210144,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.4266201853752136,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.27678826451301575,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.23100648820400238,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.7298568487167358,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.7151753902435303,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.7175564765930176,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.7195314764976501,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.6278656721115112,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6377361416816711,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6315659284591675,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6606651544570923,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6800292134284973,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6850546598434448,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6832610368728638,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.3087110221385956,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.3943467140197754,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.39612656831741333,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.6107727289199829,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.29711294174194336,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.12511882185935974,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.14324761927127838,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.3176378905773163,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5021476745605469,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5585076212882996,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.5832923650741577,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.5177918672561646,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.5495046377182007,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.6221437454223633,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.6496897339820862,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.4712308347225189,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.42560523748397827,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.6142494082450867,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.545966625213623,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.4858779311180115,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.4910745918750763,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.3612492084503174,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5874402523040771,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.44749048352241516,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5165878534317017,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.6879445314407349,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.5280390977859497,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.4760163426399231,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.3990795910358429,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.5373752117156982,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.544135332107544,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.42435234785079956,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.6088557243347168,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.49145975708961487,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.36849090456962585,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.3397728502750397,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.3039383888244629,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.7778909802436829,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.7616271376609802,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.7624240517616272,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.14798562228679657,0,3,0.0,0,0.6875
YW_WILTY_EP70_truth15,0,0.12874405086040497,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.1257079541683197,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.08885981887578964,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.07198163121938705,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.07899691164493561,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.07606381177902222,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.08050192147493362,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.07878401130437851,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.0868641659617424,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.09488716721534729,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.2648334503173828,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.3250383138656616,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.1881001740694046,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.23135364055633545,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.1045687198638916,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.09982065856456757,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.16844618320465088,2,3,1.0399999618530273,1,1.0
