video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_lie4,1,0.3818712830543518,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.8166931867599487,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.8179967999458313,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.8667303323745728,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.842817485332489,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.7924012541770935,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.7798450589179993,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.8522512912750244,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.7785950303077698,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.6885138750076294,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.6730015873908997,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.4626077711582184,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.4500277042388916,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.4350501298904419,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6599722504615784,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.7659830451011658,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.7837188243865967,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.8458813428878784,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.8411280512809753,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.8758114576339722,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.8771145939826965,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.8866053819656372,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.889055073261261,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.8842797875404358,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.8759069442749023,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.5576823949813843,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.6921529769897461,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.599223792552948,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5378606915473938,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5539464950561523,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.9089622497558594,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.9143142104148865,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.9030557870864868,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.9054880738258362,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.5641373991966248,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.5366722345352173,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.5717227458953857,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.47958457469940186,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.46783769130706787,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.4263897240161896,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.471341609954834,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.6534989476203918,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.696337878704071,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.6953732967376709,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.7555249333381653,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.8523504137992859,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.8630408048629761,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.5614011883735657,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5401957631111145,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5756052136421204,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.4986380636692047,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5074722766876221,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.6236745715141296,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.6798098087310791,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5743775963783264,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4997159242630005,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5011320114135742,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5069636106491089,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5176683068275452,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.7160586714744568,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.772113561630249,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7649151086807251,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7714923620223999,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6146114468574524,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5890249013900757,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7140955328941345,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7986679077148438,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7611435651779175,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.75593101978302,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.49540576338768005,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.4662759304046631,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.46035370230674744,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.46030059456825256,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.24208080768585205,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.20116131007671356,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.4097208082675934,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.32551687955856323,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.26666444540023804,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.3009830415248871,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.3593411147594452,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.43287256360054016,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.44639769196510315,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.4855923354625702,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.4959098696708679,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.5478692650794983,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.5417370796203613,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.123818039894104,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.12192074209451675,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.10778044164180756,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.10830360651016235,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.11349281668663025,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.10582921653985977,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.10479286313056946,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.5953432321548462,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.48197662830352783,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.42210501432418823,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.42465513944625854,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.19839490950107574,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.13548728823661804,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.16577988862991333,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.16980496048927307,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.19142621755599976,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.20584073662757874,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.1313692331314087,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.11797548085451126,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.1192357987165451,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.13988226652145386,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.18518662452697754,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.2371276468038559,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.20123544335365295,3,4,2.0399999618530273,1,1.0
