video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth7,0,0.5263229608535767,2,5,2.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5430603623390198,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.540907084941864,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.518029510974884,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.5017414093017578,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.5100843906402588,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.5147064924240112,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.5240612626075745,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5099518299102783,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5092538595199585,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5015755295753479,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.4970061182975769,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5065701603889465,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5141847133636475,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5151039958000183,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5145614743232727,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.49757373332977295,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5018630027770996,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.4981082081794739,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.5567494630813599,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5539494156837463,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5503612160682678,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5503416657447815,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.5094954967498779,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5068345069885254,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.49916547536849976,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.513279139995575,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5278464555740356,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5224315524101257,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5154731869697571,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.5427194237709045,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5491488575935364,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5477201342582703,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.526226818561554,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.520914614200592,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.4944024085998535,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.4987233281135559,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.5345993041992188,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5414494872093201,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5429366230964661,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.5361505150794983,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.5340458750724792,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.531884491443634,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.5361253619194031,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5342355370521545,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5294108986854553,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.526926577091217,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.533875584602356,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5321183204650879,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5323300361633301,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.5281530618667603,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.5311826467514038,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5377889275550842,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5321072340011597,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5341789722442627,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.5447379946708679,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.5350234508514404,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5293225049972534,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5248255133628845,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.528639018535614,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5297133326530457,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5259876251220703,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.5374367237091064,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5320810675621033,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5284688472747803,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5284201502799988,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5292374491691589,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.5484625101089478,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.5451692938804626,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.5447835922241211,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.48383888602256775,0,3,0.0,0,0.6875
YW_WILTY_EP70_truth15,0,0.4760994613170624,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.4746648371219635,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.503633439540863,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.4977441728115082,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.49217483401298523,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.4982108175754547,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.5007071495056152,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.4909455478191376,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.48042193055152893,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.4790175259113312,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.5047345757484436,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.5229570865631104,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.5140239596366882,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.514484167098999,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.4989311993122101,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.5026354789733887,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.5047976970672607,2,3,1.0399999618530273,1,1.0
