video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_lie4,1,0.492274671792984,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.5579805374145508,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.5586531758308411,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.5645802617073059,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.5663678050041199,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.5628052949905396,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.5624013543128967,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.5564485192298889,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.5584501624107361,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.5578288435935974,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.5572716593742371,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.5477809906005859,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5470609068870544,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5418756604194641,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5476449131965637,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5554081797599792,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5549396276473999,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.5631080865859985,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.5616906881332397,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.5618175268173218,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.5611871480941772,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.559809148311615,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.5612940192222595,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.5627454519271851,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.5632915496826172,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.5152784585952759,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5407689213752747,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5250898599624634,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5145454406738281,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5195381045341492,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.5637791752815247,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.5665343403816223,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.562423050403595,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.5632921457290649,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.5264502763748169,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.5163258910179138,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.5181919932365417,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.503115177154541,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.5133373737335205,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.5018650889396667,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.5016176700592041,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.5483164191246033,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5449355840682983,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5358237028121948,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.536674439907074,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5600953698158264,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5613114833831787,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.5190975069999695,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5170497298240662,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5308973789215088,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5313218235969543,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5286915898323059,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.523226261138916,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5302075147628784,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5191178917884827,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.49621325731277466,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.49224576354026794,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5162880420684814,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5093633532524109,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.5414068698883057,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5489566922187805,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5437028408050537,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5484482049942017,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5497518181800842,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5441550612449646,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5362837910652161,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5393339395523071,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5381015539169312,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5375205874443054,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.550147533416748,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5466492772102356,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5449230670928955,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5423077344894409,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5314075350761414,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5316933989524841,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.5368057489395142,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.520690381526947,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.5068504810333252,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.5042887330055237,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.521490216255188,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.5232781767845154,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.5233179330825806,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.4866273105144501,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.48556840419769287,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.5028923153877258,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.5113315582275391,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.5204241871833801,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.5133262872695923,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.5210250020027161,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.5172091126441956,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.5114778280258179,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.5115311741828918,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.5095211267471313,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.5011570453643799,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.48473837971687317,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.47366034984588623,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4726790189743042,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.5159080028533936,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.5218302011489868,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.5169619917869568,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.5252506136894226,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.5211091637611389,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.527148425579071,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.5041882991790771,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.5233653783798218,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.5209967494010925,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.5101656913757324,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.5108108520507812,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.5142766237258911,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.514195442199707,3,4,2.0399999618530273,1,1.0
