video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_lie4,1,0.38661521673202515,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.6236963868141174,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.6776949763298035,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.7967758774757385,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.8223915696144104,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.7439748644828796,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.714103102684021,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.7797330021858215,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.7222276926040649,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.5488079786300659,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.5915391445159912,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.4033535122871399,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.4005652070045471,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.4026655852794647,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.609870433807373,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6991050243377686,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6937845349311829,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.7487539052963257,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.7498302459716797,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.7904937267303467,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.7907914519309998,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.8206323385238647,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.8222661018371582,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.7842445373535156,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.7875798940658569,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.46580642461776733,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.49861323833465576,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.46998506784439087,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.4669002294540405,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.46697571873664856,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.8763416409492493,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.8720551133155823,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.8695729970932007,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.8767039179801941,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.44772395491600037,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.4558142125606537,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.45659103989601135,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.46403390169143677,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.43767982721328735,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.4268391728401184,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.42981216311454773,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.5121940970420837,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.6215570569038391,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.6209062933921814,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.6396639347076416,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.7858993411064148,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.7907260656356812,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.49588754773139954,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5372636318206787,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.6477277874946594,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.6204074025154114,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.6053453683853149,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.5886001586914062,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.6080855131149292,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5439798831939697,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.48976460099220276,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4709785580635071,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4886966347694397,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.47727257013320923,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.5011847019195557,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.549392580986023,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.51414555311203,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6382803916931152,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.45194387435913086,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5023669004440308,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5783266425132751,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7362602353096008,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6491549015045166,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6903350949287415,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.350837767124176,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.3652724623680115,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.3879433572292328,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.4053901731967926,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.22933363914489746,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.24299651384353638,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.4128456115722656,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.38132208585739136,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.39960968494415283,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.41029325127601624,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.3785477876663208,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.3742087781429291,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.38870325684547424,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.46289488673210144,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.4528231620788574,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.49287793040275574,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.508961021900177,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.33873745799064636,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.3152700662612915,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.2786334455013275,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.2863677144050598,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.3027300536632538,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.26808175444602966,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.2683820426464081,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.598739743232727,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4584569036960602,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.44336530566215515,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4432205855846405,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.3390463590621948,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.29593878984451294,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.305235892534256,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.3088397681713104,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.3361569046974182,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.3362520933151245,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.31599536538124084,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.27693280577659607,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.2791009545326233,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.31105902791023254,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.33185163140296936,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.33253687620162964,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.3268647789955139,3,4,2.0399999618530273,1,1.0
