video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth7,0,0.46851587295532227,1,5,1.0,1,1.0
YW_WILTY_EP55_truth7,0,0.4448370635509491,2,5,2.0,1,1.0
YW_WILTY_EP55_truth7,0,0.512178897857666,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.4987921416759491,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.309365451335907,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.29317983984947205,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.3121515214443207,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.3433553874492645,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.3076208531856537,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.3007325530052185,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.2985808253288269,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.29137352108955383,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.3651028275489807,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.3757990300655365,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.3587706983089447,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.3454890847206116,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.3653912842273712,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.2932998836040497,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.2851698398590088,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.29072630405426025,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.656414806842804,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.6403644680976868,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.632445216178894,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.6228014826774597,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.5064782500267029,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5223945379257202,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.4891311824321747,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5194413661956787,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5732607245445251,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5917710661888123,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5824995636940002,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.3698286712169647,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.4017811119556427,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.3972349166870117,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.46398043632507324,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.3774717152118683,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.29712456464767456,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.3084205090999603,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.3789956569671631,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.4601036608219147,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.49576810002326965,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.48397040367126465,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.4390265941619873,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.4097786247730255,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.48171356320381165,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5095178484916687,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.3915766775608063,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.3760106861591339,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.4438067078590393,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.4676837623119354,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.4837440848350525,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.4665789306163788,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.449729323387146,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.4848882853984833,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5114609599113464,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5453752279281616,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.6171293258666992,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.4828682243824005,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.4715217351913452,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.37906429171562195,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.4687640070915222,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.38932037353515625,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.3493892550468445,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.45351895689964294,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.3878498673439026,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.39103683829307556,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.3557095527648926,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.36846795678138733,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.722011148929596,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.7142143845558167,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.7175462245941162,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.2864733934402466,0,3,0.0,0,0.6875
YW_WILTY_EP70_truth15,0,0.27692922949790955,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.2783350348472595,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.2889688014984131,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.270553857088089,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.267992228269577,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.2700619101524353,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.2725926637649536,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.26638057827949524,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.2640317678451538,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.26462167501449585,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.2958371937274933,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.36323946714401245,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.3217231035232544,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.34428873658180237,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.28255411982536316,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.28944262862205505,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.31316083669662476,2,3,1.0399999618530273,1,1.0
