video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_lie4,1,0.4946405589580536,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.4928708076477051,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.49188685417175293,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.49244362115859985,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.4926953911781311,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.4941447079181671,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.4937938153743744,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.493702232837677,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.49265721440315247,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.4932522177696228,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.49312251806259155,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.49637991189956665,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.49714282155036926,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.49663931131362915,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.498294860124588,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.4970741868019104,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.497257262468338,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.4917495548725128,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.49276402592658997,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.4946710765361786,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.49396923184394836,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.4921843111515045,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.4937785267829895,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.49375566840171814,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.4944117069244385,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.4961281716823578,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.49639514088630676,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.49404555559158325,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.49487704038619995,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.49549493193626404,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.49271824955940247,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.49374040961265564,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.49338188767433167,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.49280980229377747,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.49590691924095154,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.49466341733932495,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.494457483291626,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.49671560525894165,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.4942820072174072,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.49737173318862915,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.49566277861595154,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.4948236048221588,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.49304622411727905,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.49464818835258484,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.4933589994907379,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.4933589994907379,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.4931454360485077,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.4955941438674927,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.4910173714160919,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.49203941226005554,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.49330559372901917,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.494007408618927,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.4969978630542755,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4977149963378906,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.49670034646987915,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.493587851524353,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4936259984970093,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.49613580107688904,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.49654775857925415,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.4943125545978546,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4955483675003052,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.49599847197532654,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4957543611526489,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.49536529183387756,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4929928481578827,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4973564147949219,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4984550178050995,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4949151575565338,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4977989196777344,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.494037926197052,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.4936031103134155,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.4969978630542755,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.4944422245025635,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.49321407079696655,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.4943735599517822,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.4965553879737854,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.4954339563846588,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.4960671365261078,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.49374040961265564,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.49415233731269836,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.4923292398452759,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.49256569147109985,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.4915359914302826,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.49262672662734985,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.49312251806259155,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.4937175214290619,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.49457189440727234,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.49484652280807495,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.4937938153743744,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.49057501554489136,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.494335412979126,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.4960518777370453,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.49613580107688904,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.49634939432144165,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4942896068096161,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.49168092012405396,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.49389296770095825,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.49055972695350647,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.49409130215644836,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.4903004467487335,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.49017077684402466,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.4920165240764618,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.4931454360485077,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.4889734983444214,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.4918181896209717,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.49219197034835815,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.4926953911781311,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.4918258488178253,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.4952508509159088,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.4938395917415619,3,4,2.0399999618530273,1,1.0
