video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth7,0,0.5174016356468201,1,5,1.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5142965912818909,2,5,2.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5234484672546387,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5207127332687378,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.5171053409576416,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.5083506107330322,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.5126596689224243,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.5137782692909241,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.5171669125556946,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.516635000705719,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5101135969161987,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5018752217292786,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.49777358770370483,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.506682813167572,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5022285580635071,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5046552419662476,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5039764046669006,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.48836085200309753,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5032872557640076,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.4971674680709839,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.5571976900100708,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5531079173088074,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5459609031677246,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5445050597190857,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.5030841827392578,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5066593289375305,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5042572021484375,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5091217756271362,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5178244113922119,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5154533386230469,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5106890201568604,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.5347368121147156,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5513627529144287,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5474604964256287,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.5171214938163757,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.5124058723449707,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.4938126504421234,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.4960530996322632,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.5242093205451965,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.53089439868927,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5340350866317749,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.5248880982398987,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.5163450241088867,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.5163024067878723,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.5221767425537109,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5275658369064331,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5170435905456543,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5166566967964172,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5171312093734741,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5172802805900574,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5176460146903992,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.5166658759117126,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.5193007588386536,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5299216508865356,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5221994519233704,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5247648358345032,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.5566599369049072,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.5235283970832825,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5171365141868591,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5081318020820618,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.5161910653114319,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5168981552124023,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5161986351013184,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.5315789580345154,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5166679620742798,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5171235203742981,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5163680911064148,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5164092779159546,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.5514459013938904,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.5391998291015625,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.5355169773101807,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.5018977522850037,0,3,0.0,0,0.6875
YW_WILTY_EP70_truth15,0,0.49472829699516296,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.4935615658760071,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.5025275349617004,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.4978432357311249,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.4942180812358856,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.49890196323394775,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.5010908246040344,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.4906559884548187,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.4894772469997406,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.49054455757141113,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.49858686327934265,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.5041550397872925,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.49786993861198425,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.4937503933906555,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.49218422174453735,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.49634742736816406,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.498610258102417,2,3,1.0399999618530273,1,1.0
