video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_lie4,1,0.3460685908794403,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.3357282280921936,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.6987809538841248,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.7101402282714844,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.7924152612686157,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.8156388401985168,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.8000200390815735,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.7879440188407898,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.8160257935523987,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.7585456967353821,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.6758410930633545,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.6824682950973511,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.5772013664245605,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.522928774356842,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5260339975357056,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6578817963600159,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.7324475646018982,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.7099926471710205,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.8345012068748474,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.8077139854431152,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.8401387929916382,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.8399002552032471,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.8137676119804382,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.869199812412262,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.8396768569946289,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.8436693549156189,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.519454300403595,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.6953712105751038,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.6737080812454224,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.6090666651725769,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.6189565658569336,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.8978590965270996,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.9080833792686462,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.8962494730949402,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.9063161015510559,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.5726045370101929,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.5689521431922913,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.6099956035614014,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.564356803894043,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.5390177965164185,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.46736788749694824,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.48289552330970764,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.699070394039154,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.7511757016181946,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.6629490852355957,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.687396764755249,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.7368244528770447,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.749407947063446,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.7094044089317322,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.7136666774749756,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.7773304581642151,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.7199598550796509,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.6836593151092529,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.6655557751655579,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.7053280472755432,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.6580337285995483,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5222371220588684,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5729225277900696,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.6147010922431946,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5744317770004272,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.6288622617721558,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7303494811058044,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.8016844391822815,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7971226572990417,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5181489586830139,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.547909677028656,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5664887428283691,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7442135214805603,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6983632445335388,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6633000373840332,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.5559656620025635,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5519896745681763,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.549684464931488,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.548306941986084,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.296997606754303,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.24701592326164246,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.419935017824173,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.3567121624946594,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.35318148136138916,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.40034785866737366,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.42352038621902466,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.44482648372650146,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.5542291402816772,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.4904310703277588,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.489688515663147,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.5359562635421753,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.5482096672058105,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.21714220941066742,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.19106753170490265,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.17802226543426514,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.19110414385795593,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.1752936691045761,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.1489875763654709,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.1455548256635666,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.6057478189468384,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4607391953468323,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4208992123603821,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.42271727323532104,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.2140582799911499,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.2024499475955963,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.19902431964874268,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.20578058063983917,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.21862934529781342,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.21927812695503235,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.2096635103225708,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.1533530205488205,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.1594882756471634,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.20258578658103943,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.20927026867866516,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.28281188011169434,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.22872811555862427,3,4,2.0399999618530273,1,1.0
