video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth6,0,0.1403554379940033,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.4695168435573578,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.41497141122817993,1,5,1.0,1,1.0
YW_WILTY_EP55_truth7,0,0.4314107894897461,2,5,2.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5635889172554016,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5617617964744568,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.14669302105903625,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.10588425397872925,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.17476817965507507,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.28344932198524475,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.14729608595371246,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.14915046095848083,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.1293606162071228,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.13132289052009583,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.4885430932044983,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5003587007522583,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.4989455044269562,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.43064165115356445,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.37872135639190674,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.2587774097919464,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.23113852739334106,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.17871752381324768,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.6839627623558044,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.6554614901542664,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.6442247033119202,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.6487841606140137,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.5664497017860413,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.587358295917511,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5540984272956848,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6148162484169006,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6438517570495605,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6433022022247314,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6465431451797485,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.24032685160636902,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.3908906877040863,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.39058661460876465,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.5006037354469299,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.245226189494133,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.10322491824626923,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.11615002155303955,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.2912123501300812,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5057477355003357,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5316009521484375,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.4361167252063751,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.35959577560424805,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.3506872057914734,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.47121331095695496,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5449029803276062,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.3352106213569641,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.29616180062294006,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5026772022247314,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.40941721200942993,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.41438549757003784,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.35502901673316956,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.2702856957912445,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.4768972396850586,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.3896087110042572,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.4585706293582916,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.6367184519767761,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.4045276343822479,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.3184319734573364,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.2279871702194214,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.3921119272708893,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.3821670114994049,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.2982999384403229,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.464576780796051,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.2573257088661194,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.22650782763957977,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.2072727084159851,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.2027401179075241,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.6961474418640137,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.6878153085708618,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.6848257780075073,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.13013461232185364,0,3,0.0,0,0.6875
YW_WILTY_EP70_truth15,0,0.13001470267772675,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.1281733363866806,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.09920444339513779,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.0792723223567009,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.08740811794996262,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.08927520364522934,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.0922853946685791,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.09250003099441528,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.09613365679979324,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.09818073362112045,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.18735916912555695,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.2691700756549835,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.15367470681667328,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.1957128345966339,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.11051750183105469,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.10379718989133835,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.14379967749118805,2,3,1.0399999618530273,1,1.0
