video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth7,0,0.543062150478363,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5426000952720642,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.5430317521095276,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.5412245392799377,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.5417863726615906,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.5421642661094666,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.5425862669944763,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5429064035415649,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5415769815444946,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5415269136428833,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.5409663915634155,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5425109267234802,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5420016646385193,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5420122742652893,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5422837734222412,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5407446026802063,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5424196124076843,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5412535071372986,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.545212984085083,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5449685454368591,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5446593761444092,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5446611046791077,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.5409720540046692,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5411902666091919,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5421148538589478,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5424177050590515,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5436204671859741,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5429810881614685,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5424827933311462,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.5424827933311462,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5434953570365906,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5433463454246521,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.5422266125679016,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.541357696056366,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.539949357509613,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.5401310324668884,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.5427032709121704,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5427888035774231,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5431584715843201,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.5446773171424866,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.5434322357177734,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.5433515310287476,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.5436484217643738,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5442618131637573,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5435420870780945,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5434558391571045,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5435230731964111,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5431616306304932,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5427836775779724,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.5435357093811035,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.5427013039588928,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5439000129699707,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5433577299118042,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5439107418060303,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.5453284978866577,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.5433541536331177,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5428630113601685,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5423912405967712,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.542770266532898,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5426538586616516,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5424060821533203,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.5429056882858276,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5425512194633484,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5407273173332214,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.540831983089447,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5405671000480652,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.5456441044807434,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.5449020266532898,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.5447559356689453,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.543674647808075,0,3,0.0,0,0.6875
YW_WILTY_EP70_truth15,0,0.5418496131896973,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.5415616035461426,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.5432549715042114,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.541361391544342,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.5419716835021973,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.5418637990951538,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.5419663786888123,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.5425072312355042,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.541662335395813,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.5418232083320618,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.5423116087913513,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.5430104732513428,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.5427701473236084,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.5426263809204102,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.5427552461624146,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.5418562889099121,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.5422563552856445,2,3,1.0399999618530273,1,1.0
