video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_lie4,1,0.48821893334388733,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.5663684010505676,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.5662959218025208,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.5811280012130737,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.5886444449424744,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.5792925357818604,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.575992226600647,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.5589392185211182,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.556003987789154,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.5563732981681824,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.5553002953529358,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.5529104471206665,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5658764243125916,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5352713465690613,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.541214108467102,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5576375722885132,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5582666993141174,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.5822702646255493,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.5793122053146362,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.578432559967041,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.5782469511032104,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.5807200074195862,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.5800824165344238,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.5762819647789001,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.5749806761741638,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.4972974359989166,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5093706846237183,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.4995962381362915,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.4945536255836487,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.4964640736579895,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.5830201506614685,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.5876210927963257,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.583286702632904,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.5844460725784302,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.508995532989502,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.5004531741142273,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.4979056417942047,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.4950939118862152,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.5024240016937256,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.4896765351295471,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.4921793043613434,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.5283693075180054,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5278007984161377,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5208464860916138,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5267611145973206,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5670738220214844,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5730416178703308,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.4977763295173645,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.49955859780311584,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5228453278541565,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5171670913696289,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5113732814788818,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.500739336013794,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5064663887023926,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5033684372901917,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4889548718929291,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.48481354117393494,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4988906681537628,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4914509356021881,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.5371900200843811,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5449550747871399,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5383265614509583,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5454398393630981,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5414475798606873,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5412811636924744,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5349658727645874,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5441492199897766,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5415113568305969,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5402450561523438,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.5647856593132019,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5526573061943054,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5506302714347839,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5444191694259644,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5207589268684387,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5168492197990417,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.5305495858192444,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.5095386505126953,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.49254199862480164,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.493552029132843,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.511146068572998,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.5018525123596191,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.503192126750946,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.4842475950717926,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.4819197356700897,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.4939810037612915,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.5060165524482727,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.5112468004226685,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.5067469477653503,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.5141151547431946,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.510629415512085,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.5027817487716675,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.4983871281147003,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.49687516689300537,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.49495941400527954,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4842156767845154,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.48066094517707825,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.48005881905555725,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.5000643134117126,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.5067942142486572,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.49811676144599915,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.5083222389221191,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.508089542388916,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.512819766998291,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.49702098965644836,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.5101295113563538,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.5083314180374146,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.4933101236820221,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.4914713501930237,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.49393430352211,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.49274471402168274,3,4,2.0399999618530273,1,1.0
