video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth7,0,0.47324642539024353,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.4772876799106598,1,5,1.0,1,1.0
YW_WILTY_EP55_truth7,0,0.4585987329483032,2,5,2.0,1,1.0
YW_WILTY_EP55_truth7,0,0.4956284761428833,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.48821189999580383,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.40886667370796204,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.40821778774261475,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.41374364495277405,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.42438217997550964,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.4082472622394562,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.4081883132457733,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.4082767367362976,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.4081588089466095,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.4402286112308502,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.4642183780670166,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.44296780228614807,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.44480592012405396,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.44155260920524597,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.4196182191371918,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.412234365940094,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.41958850622177124,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.5467381477355957,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5576044321060181,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.550758421421051,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5631377100944519,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.44477578997612,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.45604634284973145,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.42268332839012146,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.45354926586151123,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5369958877563477,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5205877423286438,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.494493693113327,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.43299221992492676,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.4145433008670807,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.41170206665992737,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.4906550943851471,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.43818408250808716,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.4078049957752228,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.40812933444976807,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.4224450886249542,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.41949933767318726,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.42760583758354187,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.5180699825286865,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.5201687812805176,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.5133978128433228,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.5416209697723389,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5428935885429382,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5074438452720642,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.507239818572998,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5471616387367249,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5203515887260437,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.524820864200592,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.5012397766113281,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.521676778793335,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5272176265716553,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.497257262468338,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5153912305831909,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.4781138300895691,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.46306484937667847,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.48298922181129456,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.447581022977829,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.5092200636863708,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.48555395007133484,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.46749886870384216,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.5297955870628357,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.4837627112865448,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.4471283555030823,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.44245582818984985,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.44037899374961853,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.5626871585845947,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.5702415704727173,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.5699124932289124,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.44314855337142944,0,3,0.0,0,0.6875
YW_WILTY_EP70_truth15,0,0.40848320722579956,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.40892574191093445,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.4099588096141815,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.4079523980617523,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.40807032585144043,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.40809983015060425,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.4081883132457733,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.40860119462013245,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.4081883132457733,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.4081588089466095,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.41054946184158325,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.4153730571269989,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.41253015398979187,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.41501739621162415,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.4096635580062866,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.40972256660461426,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.41309237480163574,2,3,1.0399999618530273,1,1.0
