video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_truth1,0,0.742170512676239,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.7568995356559753,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.7924322485923767,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.7843098640441895,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.763855516910553,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.7620807886123657,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.7939963340759277,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.7571613192558289,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.7064609527587891,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.7171053290367126,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.5399654507637024,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5587955117225647,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5278261303901672,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6929277181625366,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.744369626045227,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.7687172889709473,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.7698326110839844,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.7189685106277466,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.7991011738777161,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.7896486520767212,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.7924453616142273,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.8348099589347839,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.8408723473548889,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.8365015983581543,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.5044968724250793,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.6342042088508606,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5687281489372253,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5351526141166687,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5572876334190369,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.8525331020355225,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.8499240875244141,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.8390264511108398,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.8419172763824463,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.5179405808448792,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.540666937828064,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.5376598834991455,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.47381407022476196,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.47761091589927673,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.4290086030960083,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.45412677526474,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.6566985249519348,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.6615085601806641,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.6679525971412659,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.6645111441612244,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.7656499743461609,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.7564961314201355,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.5571576356887817,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5106878876686096,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5438321828842163,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5216532945632935,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.4885910451412201,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.6032207012176514,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.6667717099189758,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5574807524681091,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.49371182918548584,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5089378356933594,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4595302939414978,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.49580615758895874,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.6728077530860901,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7422908544540405,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7304398417472839,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7306663990020752,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6143732666969299,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6308318972587585,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6796404719352722,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7104640603065491,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6942280530929565,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6860889792442322,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.522386908531189,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.48681604862213135,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.4806406795978546,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.42857658863067627,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.24852484464645386,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.21831963956356049,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.4494529962539673,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.3968011140823364,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.3487827479839325,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.37164339423179626,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.38451266288757324,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.43329373002052307,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.44689512252807617,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.471388578414917,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.4720098078250885,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.5341382026672363,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.5393382906913757,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.17500650882720947,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.17976060509681702,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.15881089866161346,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.16423796117305756,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.177549347281456,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.16291993856430054,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.1648249328136444,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.5502328276634216,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.468418687582016,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4470435082912445,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4374570846557617,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.262624055147171,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.19554172456264496,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.2465750277042389,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.2305939942598343,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.27324947714805603,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.27641451358795166,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.20645904541015625,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.1814248412847519,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.18886102735996246,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.22566454112529755,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.28496405482292175,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.3009466528892517,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.27996471524238586,3,4,2.0399999618530273,1,1.0
