video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_lie4,1,0.0702298954129219,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.07006244361400604,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.30424806475639343,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.3128190040588379,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.7094817161560059,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.7184597849845886,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.33756905794143677,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.6905880570411682,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.6748218536376953,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.29209619760513306,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.2733486592769623,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.2775583267211914,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.28766870498657227,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6586245894432068,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6489769220352173,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6428760290145874,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6668210029602051,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6694151163101196,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.9117269515991211,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.9139652848243713,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.9130978584289551,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.9134148955345154,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.9125730395317078,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.9158475995063782,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.6950229406356812,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.9117671847343445,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.3070014715194702,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.6996347904205322,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.9133293032646179,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.676954984664917,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.6767061352729797,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.7285021543502808,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.9284287095069885,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.9278524518013,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.926717221736908,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.29268643260002136,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.27357980608940125,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.27239349484443665,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.2774811089038849,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.2723601162433624,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.2687227725982666,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.26993507146835327,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.28213050961494446,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.29934966564178467,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.2935212254524231,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.08074261993169785,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.6971397995948792,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.7007837295532227,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.6925208568572998,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.6918308734893799,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.7171424031257629,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.9205363988876343,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.7190821766853333,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.30649182200431824,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.6953917145729065,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.6638280749320984,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.08017908036708832,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.2740160822868347,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.28228724002838135,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.28655916452407837,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.30117350816726685,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.3039804697036743,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.08715804666280746,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6830757856369019,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.07817287743091583,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.3056377172470093,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.31196317076683044,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.346343994140625,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.33697497844696045,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7018868923187256,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.2825651466846466,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.28733029961586,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.2896316945552826,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.28040626645088196,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.07135188579559326,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.07123234122991562,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.2650276720523834,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.2655312716960907,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.6221334338188171,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.26476404070854187,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.2664606273174286,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.6239776015281677,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.6279215216636658,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.2714342176914215,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.26373282074928284,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.2724401652812958,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.27550172805786133,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.09737355262041092,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.07116978615522385,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.0706670954823494,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.26056134700775146,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.07125992327928543,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.07080832868814468,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.07086001336574554,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.6367353200912476,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.26401931047439575,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.26335227489471436,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.26283150911331177,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.06937479972839355,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.06997299939393997,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.06918991357088089,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.06999974697828293,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.06955758482217789,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.06969849765300751,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.0770292580127716,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.07036280632019043,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.07016760110855103,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.06960675120353699,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.26104113459587097,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.07132092118263245,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.07179359346628189,3,4,2.0399999618530273,1,1.0
