video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth7,0,0.31058305501937866,2,5,2.0,1,1.0
YW_WILTY_EP55_truth7,0,0.6800404787063599,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.676993191242218,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.32795482873916626,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.2810710370540619,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.6511647701263428,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.6625761985778809,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.6374884247779846,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.2787622809410095,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.2821592092514038,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.6484503149986267,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.9163302183151245,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.917076826095581,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.9192910194396973,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.6989452838897705,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.9186596274375916,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.9115363359451294,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.29512184858322144,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.2930508553981781,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.7030324935913086,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.70101398229599,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.7041199803352356,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.7053225040435791,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.6940601468086243,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6949775815010071,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.9119901657104492,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.9135973453521729,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.9135192632675171,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.914290726184845,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.9137321710586548,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.6436203122138977,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.2877008318901062,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.28772470355033875,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.6734590530395508,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.6536859273910522,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.28694260120391846,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.6467397809028625,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.6509407162666321,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.2951623797416687,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.3000521957874298,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.6795514822006226,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.9135368466377258,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.9097093343734741,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.3071712553501129,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.30757564306259155,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.2962762117385864,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.2954958379268646,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.3127610683441162,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.29906588792800903,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.6504627466201782,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.6676260232925415,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.6533807516098022,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.6769155263900757,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.6781006455421448,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.9107089042663574,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.9048776030540466,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.29996350407600403,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.2981238067150116,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.6515457034111023,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.31466060876846313,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.3031458258628845,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.2908371686935425,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.6558445692062378,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.6392974853515625,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.6314378380775452,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.6344377398490906,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.2788120210170746,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.9139525890350342,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.9207070469856262,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.9206007719039917,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.3946755826473236,0,3,0.0,0,0.6875
YW_WILTY_EP70_truth15,0,0.635684072971344,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.274248331785202,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.6419835090637207,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.6259840130805969,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.6243376135826111,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.26828473806381226,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.6258741617202759,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.28853127360343933,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.6258129477500916,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.6266272068023682,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.2786045968532562,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.27672550082206726,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.2701919674873352,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.6292094588279724,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.6309465169906616,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.269687294960022,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.27355003356933594,2,3,1.0399999618530273,1,1.0
