video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth6,0,0.301787793636322,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.32479336857795715,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.6880441308021545,1,5,1.0,1,1.0
YW_WILTY_EP55_truth7,0,0.09112180769443512,2,5,2.0,1,1.0
YW_WILTY_EP55_truth7,0,0.0903829038143158,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.3143828511238098,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.09577837586402893,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.0766235888004303,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.2924845516681671,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.3011963665485382,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.2784148156642914,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.2792414724826813,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.2793508470058441,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.2840452194213867,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.32151925563812256,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.3224804401397705,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.6849495768547058,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.6848969459533691,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.32426419854164124,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.3186073303222656,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.30240896344184875,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.08890124410390854,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.7125685214996338,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.917335033416748,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.918328046798706,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.9179336428642273,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.328217476606369,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.3278849720954895,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.323618084192276,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6912845969200134,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6936801075935364,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6918439269065857,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6907341480255127,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.08424504101276398,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.08900145441293716,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.08981633186340332,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.6882537007331848,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.6620673537254333,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.2933495044708252,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.29658448696136475,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.29305800795555115,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.0870044007897377,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.3070942759513855,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.3282862901687622,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.08900032192468643,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.08897530287504196,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.31786060333251953,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.683527946472168,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.3091800808906555,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.09005497395992279,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.6834880709648132,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.6708061695098877,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.6632285714149475,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.10939084738492966,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.29415205121040344,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.3174399137496948,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.31005603075027466,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.3161959648132324,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.32114624977111816,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.08880161494016647,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.3146962821483612,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.08922698348760605,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.6878572702407837,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.6824867129325867,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.3071402907371521,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.30767199397087097,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.3017440140247345,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.29327675700187683,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.07930471748113632,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.0800543874502182,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.6926775574684143,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.7104766368865967,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.7104769945144653,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.13952387869358063,0,3,0.0,0,0.6875
YW_WILTY_EP70_truth15,0,0.09077873080968857,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.088771291077137,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.29042375087738037,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.07632561773061752,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.08084510266780853,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.08172689378261566,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.08070093393325806,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.09048498421907425,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.08774791657924652,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.08889476209878922,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.08761801570653915,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.08734925836324692,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.08458433300256729,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.08564507216215134,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.09180618077516556,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.08099263906478882,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.08351729065179825,2,3,1.0399999618530273,1,1.0
