video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_truth1,0,0.6921462416648865,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.6864392161369324,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.7037516832351685,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.7102536559104919,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.916698694229126,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.9136267304420471,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.9134927988052368,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.29913005232810974,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.2798873782157898,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.2795622646808624,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.6615918874740601,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.9094108939170837,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6662664413452148,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6532789468765259,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.9148793816566467,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.9156195521354675,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.9214162826538086,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.9219897985458374,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.9210286140441895,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.9203579425811768,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.9219599962234497,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.9205074310302734,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.9161288738250732,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.9157711863517761,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.3032410740852356,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.6685603857040405,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.6558343768119812,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.6623690128326416,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.6620417833328247,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.9162799715995789,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.9242993593215942,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.924045205116272,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.9238823652267456,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.6495029926300049,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.6333336234092712,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.6313685774803162,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.6414259076118469,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.6315523386001587,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.6265377402305603,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.6281641125679016,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.6451488733291626,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.6640554666519165,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.08163002133369446,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.2933073043823242,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.9189122319221497,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.9199580550193787,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.6715632677078247,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.30244043469429016,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.31349435448646545,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.6739296317100525,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.6753063201904297,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.6527954936027527,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.6412537097930908,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.6467683911323547,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.6489543318748474,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.6430056691169739,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.6473492383956909,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.6457700133323669,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.660132110118866,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6568121910095215,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6497576236724854,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.3026788830757141,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.28727564215660095,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.305530309677124,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.31133437156677246,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6801773309707642,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.3131551742553711,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.31212854385375977,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.29981231689453125,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.30221354961395264,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.3022114634513855,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.2811712920665741,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.26259884238243103,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.2623917758464813,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.6425141096115112,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.6212409734725952,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.6195352077484131,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.6208418607711792,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.2693638205528259,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.6222379803657532,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.623563826084137,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.2802136540412903,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.2706570029258728,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.28610196709632874,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.28938817977905273,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.09814725816249847,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.26058584451675415,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.25991132855415344,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.26004737615585327,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.26099130511283875,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.26044517755508423,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.25988534092903137,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.6271972060203552,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.6322152614593506,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.6291959881782532,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.2717619836330414,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.07128922641277313,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.07163412123918533,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.0712655708193779,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.07191984355449677,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.07202829420566559,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.07195156812667847,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.07870504260063171,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.2589961588382721,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.2590705454349518,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.2580801248550415,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.2579008936882019,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.25861838459968567,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.2590586841106415,3,4,2.0399999618530273,1,1.0
