video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_lie4,1,0.07292137295007706,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.2649720013141632,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.3569781184196472,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.34725379943847656,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.350707083940506,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.35620561242103577,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.7210636138916016,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.7179571390151978,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.7369069457054138,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.7248438596725464,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.7023045420646667,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.7030611634254456,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.27666041254997253,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.28230148553848267,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.29492273926734924,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.3128904700279236,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6724598407745361,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6810989379882812,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.7000207304954529,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.6886477470397949,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.6918818950653076,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.6966372132301331,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.7279414534568787,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.7230844497680664,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.7200077772140503,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.7130571007728577,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.34754520654678345,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.3626757264137268,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.7061893939971924,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.707870364189148,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.7029710412025452,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.7374935746192932,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.7381047010421753,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.7390450239181519,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.7393251657485962,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.6795639991760254,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.2842571437358856,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.6598204374313354,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.3230098783969879,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.6507580876350403,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.2849442958831787,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.6493366956710815,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.6878421306610107,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.7101263999938965,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.3351094722747803,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.33315491676330566,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.35476142168045044,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.3516511917114258,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.7107899188995361,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.7113580107688904,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.7018054723739624,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.6880771517753601,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.6937117576599121,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.7256122827529907,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.7276502251625061,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.7138373255729675,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.3604675829410553,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.7137028574943542,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.7047600746154785,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.7105732560157776,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.32053592801094055,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.72364741563797,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7225905656814575,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7285223603248596,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.08237277716398239,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.27552229166030884,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6919443607330322,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7365195751190186,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7171710729598999,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7166892886161804,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.26204192638397217,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.2653582990169525,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.2732372283935547,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.26471108198165894,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.07156892120838165,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.07140985876321793,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.07329324632883072,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.2641751170158386,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.6196670532226562,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.2646855413913727,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.07881613820791245,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.6874579191207886,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.7004470229148865,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.3339870572090149,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.3394373059272766,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.3572321832180023,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.35057464241981506,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.32999691367149353,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.25917255878448486,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.2592989504337311,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.2603168487548828,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.07118704915046692,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.25910717248916626,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.2584210932254791,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.7292901873588562,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.09184253960847855,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.09014652669429779,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.08900782465934753,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.06981018930673599,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.07066699862480164,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.06922344118356705,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.0691203847527504,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.07022463530302048,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.07008536905050278,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.07877543568611145,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.25875166058540344,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.2590491473674774,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.25959673523902893,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.26007217168807983,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.2601889371871948,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.2600359618663788,3,4,2.0399999618530273,1,1.0
