video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth6,0,0.2863878309726715,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.30400538444519043,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.9066584706306458,1,5,1.0,1,1.0
YW_WILTY_EP55_truth7,0,0.6744704246520996,2,5,2.0,1,1.0
YW_WILTY_EP55_truth7,0,0.670732855796814,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.6747958064079285,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.3351132571697235,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.6390450596809387,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.3034960925579071,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.6765887141227722,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.277142196893692,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.6349547505378723,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.2776584327220917,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.6431098580360413,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.9122978448867798,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.7067577838897705,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.920859158039093,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.9193617701530457,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.7187585830688477,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.33363577723503113,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.29002413153648376,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.2891109883785248,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.9212280511856079,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.9197916984558105,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.9176915884017944,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.9180169701576233,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.688705563545227,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6905660033226013,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6938950419425964,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.9143277406692505,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.916267454624176,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.69762122631073,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6943588852882385,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.2863917648792267,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.30287379026412964,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.3056643605232239,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.9153608679771423,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.6670433878898621,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.6520664691925049,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.6476548314094543,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.6581677198410034,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.9068828225135803,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.9091566205024719,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.9135351777076721,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.9246490001678467,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.92423415184021,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.9210271239280701,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.7069031000137329,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.3182842433452606,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.3080118000507355,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.9183260202407837,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.9117531180381775,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.6697766184806824,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.8932469487190247,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.6716501116752625,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.9188210368156433,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.9103034138679504,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.9174866676330566,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.7129471898078918,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.2955910563468933,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.6564161777496338,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.6431236863136292,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.9183531999588013,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.9125892519950867,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.6756804585456848,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.6566392183303833,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.631252646446228,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.6341777443885803,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.647898256778717,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.6555269360542297,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.9172877073287964,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.7264114618301392,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.9237757325172424,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.117317795753479,0,3,0.0,0,0.6875
YW_WILTY_EP70_truth15,0,0.25846898555755615,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.25804656744003296,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.6333063840866089,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.2612789571285248,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.2608710825443268,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.25884079933166504,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.25843295454978943,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.07905158400535583,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.26085126399993896,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.6164956092834473,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.2589268684387207,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.26053982973098755,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.2575792074203491,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.2597542405128479,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.27767038345336914,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.2559621036052704,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.2585696876049042,2,3,1.0399999618530273,1,1.0
