video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_truth1,0,0.5211918354034424,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.6198559403419495,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.6219064593315125,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.6618399024009705,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.6467533111572266,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.7139166593551636,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.6465347409248352,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.608086884021759,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.6148576140403748,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.4971868097782135,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5477997064590454,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5397219061851501,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6203469634056091,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6376718878746033,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.6370594501495361,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.6507396697998047,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.6388809084892273,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.6562899947166443,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.6584622859954834,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.6950721144676208,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.6894386410713196,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.6937620043754578,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.6877107620239258,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.45156148076057434,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5041458010673523,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5844248533248901,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5297369360923767,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5453632473945618,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.7571622133255005,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.7567106485366821,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.7380016446113586,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.7487803101539612,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.5499054193496704,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.5290605425834656,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.5376648902893066,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.531463086605072,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.5568957924842834,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.49138960242271423,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.5256494283676147,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.576130211353302,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5912424325942993,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5177424550056458,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5454040765762329,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5854690670967102,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5982442498207092,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.5786081552505493,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5605974197387695,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5648325681686401,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5327937602996826,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5392294526100159,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.6016918420791626,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5973672270774841,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5691258907318115,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.47020474076271057,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4325777292251587,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4498871862888336,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.46617868542671204,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.6165817975997925,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7044734358787537,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.647636353969574,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6201801300048828,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5338646769523621,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6015375256538391,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5746393203735352,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.674526572227478,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6738312244415283,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.6805742383003235,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.5805241465568542,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5740992426872253,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5891700387001038,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5976976752281189,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.4485374093055725,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.42143648862838745,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.4791804552078247,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.5165778994560242,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.46315035223960876,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.4695014953613281,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.40742653608322144,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.5099121928215027,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.5188648104667664,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.4147247076034546,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.40027281641960144,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.4172284007072449,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.43117931485176086,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.3621938228607178,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.4193197786808014,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.4134586751461029,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.40722009539604187,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.3955976366996765,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.4004366993904114,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.3692540228366852,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.553586483001709,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.41546887159347534,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.3780735433101654,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.3895317614078522,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.33583906292915344,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.3363807499408722,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.3090342581272125,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.31525471806526184,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.3439989984035492,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.34231212735176086,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.31781378388404846,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.37312936782836914,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.3643021285533905,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.3388208746910095,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.4095481038093567,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.4523976147174835,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.4453761875629425,3,4,2.0399999618530273,1,1.0
