video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth7,0,0.516024112701416,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.514597475528717,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.4998795986175537,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.491698682308197,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.49837297201156616,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.5009153485298157,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.5025742650032043,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5029765963554382,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.4968656301498413,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.494993656873703,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.5001863837242126,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5041166543960571,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5023016929626465,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5022428035736084,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5022591352462769,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.49586930871009827,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.4995361268520355,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.49753761291503906,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.5221306681632996,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.521862268447876,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.521510899066925,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5216464400291443,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.503665030002594,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5055469274520874,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5054514408111572,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5080493688583374,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5126068592071533,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5120301842689514,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5100868344306946,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.5126203298568726,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5166232585906982,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5167971253395081,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.5103135704994202,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.4991146922111511,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.4903925955295563,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.491379976272583,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.5099238157272339,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5123451352119446,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5147848129272461,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.514291524887085,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.5114078521728516,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.510706901550293,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.5147740244865417,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5171225666999817,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5124024152755737,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5096668004989624,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5134696960449219,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5121207237243652,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5132446885108948,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.5108024477958679,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.5124375820159912,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5162656903266907,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5139148831367493,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5146026611328125,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.5196765065193176,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.5135704874992371,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5103355050086975,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5060864090919495,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.5099722146987915,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5090882182121277,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5064147710800171,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.517207145690918,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5117943286895752,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5072970986366272,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5059931874275208,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5059346556663513,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.5211905837059021,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.5207602381706238,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.5202317237854004,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.5019047260284424,0,3,0.0,0,0.6875
YW_WILTY_EP70_truth15,0,0.498440682888031,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.4971597492694855,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.49722713232040405,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.4915153384208679,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.49588149785995483,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.4964592456817627,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.49705323576927185,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.4958018660545349,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.49546870589256287,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.4963686466217041,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.49912384152412415,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.5018711686134338,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.4998382031917572,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.49864012002944946,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.49649253487586975,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.4957369267940521,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.4979357421398163,2,3,1.0399999618530273,1,1.0
