video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_truth1,0,0.4128829538822174,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.41533198952674866,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.4645020663738251,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.464914470911026,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.490295946598053,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.47606775164604187,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.47930166125297546,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.4792742431163788,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.4556478261947632,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.4977107644081116,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.4957852065563202,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5039743781089783,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.4966503083705902,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.49721890687942505,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.47650977969169617,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.48614615201950073,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.494737446308136,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.4939972758293152,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.47626253962516785,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.48723912239074707,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.48497968912124634,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.48574817180633545,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.40924111008644104,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.41281941533088684,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.49885454773902893,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.49011415243148804,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.4926617443561554,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.49076908826828003,0,4,0.0,1,1.0
YW_WILTY_EP55_lie5,1,0.48467570543289185,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.4976080358028412,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.4988305866718292,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.48072248697280884,0,3,0.0,1,1.0
YW_WILTY_EP55_truth4,0,0.4862102270126343,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.48638004064559937,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.46435099840164185,0,4,0.0,1,1.0
YW_WILTY_EP55_truth8,0,0.4834336042404175,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.4751913547515869,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.4730548560619354,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.4793702960014343,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.4780270457267761,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.41115573048591614,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.40859654545783997,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.4119669795036316,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.4109935462474823,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.5002883076667786,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5030015110969543,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.4960935413837433,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.48974382877349854,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.48914721608161926,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.485556036233902,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.47776609659194946,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4929487407207489,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.41874176263809204,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4614406228065491,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.4416797161102295,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.45725589990615845,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.4771345257759094,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.49654412269592285,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.49790939688682556,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4620995819568634,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4369783401489258,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.48541194200515747,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4546327292919159,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4690370261669159,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.47921934723854065,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.4760565161705017,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.48346102237701416,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.48743119835853577,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.49514108896255493,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.49112603068351746,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.44367966055870056,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.4392041563987732,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.4500484764575958,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.4896308183670044,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.4673294723033905,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.46964114904403687,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.41129088401794434,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.4723820388317108,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.49485334753990173,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.4224981665611267,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.42884406447410583,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.41188183426856995,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.4136852025985718,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.44048988819122314,0,7,0.0,1,1.0
YW_WILTY_EP70_truth1,0,0.4615778923034668,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.46590134501457214,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.4912083148956299,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.47242477536201477,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.46202990412712097,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.46876245737075806,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.4851100742816925,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.46116524934768677,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4532710015773773,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4559359848499298,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.4288713335990906,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.4258076250553131,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.41598212718963623,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.41050994396209717,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.4119669795036316,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.41110163927078247,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.4413038194179535,0,3,0.0,1,1.0
YW_WILTY_EP70_truth2,0,0.47195786237716675,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.4710104167461395,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.4421743154525757,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.47528746724128723,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.47058871388435364,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.46810999512672424,3,4,2.0399999618530273,1,1.0
