video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth7,0,0.4868258535861969,1,5,1.0,1,1.0
YW_WILTY_EP55_truth7,0,0.47993046045303345,2,5,2.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5067577362060547,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5024165511131287,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.485723078250885,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.46686697006225586,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.4803735911846161,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.48374441266059875,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.4923771917819977,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.49297863245010376,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.47450825572013855,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.4683096408843994,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.4728003144264221,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.48450541496276855,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.4774165153503418,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.48010513186454773,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.47867128252983093,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.464692085981369,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.4790254831314087,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.47004568576812744,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.540125846862793,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5382372736930847,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5337027907371521,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5337409377098083,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.47480878233909607,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.48097532987594604,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.4851522445678711,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.4887922406196594,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.49947673082351685,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.4963451325893402,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.4903707802295685,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.5137425065040588,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5269978642463684,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5242853164672852,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.49557599425315857,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.4718734323978424,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.4537781774997711,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.4545009136199951,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.5077552795410156,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5092623829841614,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5126498937606812,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.5143154263496399,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.503923773765564,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.5028908848762512,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.513001024723053,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5202836990356445,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5094292759895325,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.501679539680481,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5081378817558289,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5042954087257385,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5050829648971558,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.5033869743347168,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.50819993019104,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5184683799743652,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5123544931411743,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5135332942008972,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.5367308259010315,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.512344241142273,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.49722495675086975,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.48466944694519043,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.5001442432403564,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5011125802993774,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.4959150552749634,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.5174266695976257,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5039737224578857,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.48673275113105774,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.4854854345321655,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.486101359128952,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.5375627875328064,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.5298442840576172,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.526180624961853,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.4836272597312927,0,3,0.0,0,0.6875
YW_WILTY_EP70_truth15,0,0.47734689712524414,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.4750951826572418,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.47346246242523193,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.4663224220275879,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.47262856364250183,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.47338664531707764,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.47407767176628113,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.47294750809669495,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.47159072756767273,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.473276287317276,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.4786577522754669,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.4816235899925232,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.47536420822143555,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.47296056151390076,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.4723990857601166,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.4715951681137085,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.47591233253479004,2,3,1.0399999618530273,1,1.0
