video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_lie4,1,0.05835844203829765,2,5,2.0,1,1.0
YW_WILTY_EP54_lie4,1,0.05878356099128723,3,5,3.0,1,1.0
YW_WILTY_EP54_lie4,1,0.058410778641700745,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP54_truth1,0,0.05951813980937004,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.05958700180053711,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.2915344834327698,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.29826149344444275,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.2918342649936676,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.2879861295223236,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.7365795969963074,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.29169633984565735,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.05778907611966133,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.05760398134589195,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.05399627983570099,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.05578387528657913,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.05670216679573059,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.7243215441703796,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.7176901698112488,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.7186614274978638,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.7232730388641357,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.7291537523269653,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.7236897349357605,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.7245469689369202,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.7285647988319397,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.3048390746116638,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.2993227243423462,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.29596078395843506,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.05845179781317711,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.05859218165278435,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.28093209862709045,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.27908435463905334,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.05883754417300224,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.7488309741020203,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.756122887134552,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.7560335397720337,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.7565847635269165,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.06623315811157227,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.06040356308221817,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.060752060264348984,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.0672680214047432,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.2874809503555298,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.059713948518037796,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.06065164506435394,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.2686115503311157,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.0578334704041481,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.05840250477194786,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.05843198671936989,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.2944360375404358,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.2974976599216461,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.28081014752388,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.2796570658683777,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.2812315821647644,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.2815965712070465,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.28079625964164734,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.058365676552057266,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.05812199041247368,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.2788936197757721,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.05898228660225868,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.05847848951816559,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.05895289033651352,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.05867189168930054,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.310683012008667,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.3015248477458954,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.7282886505126953,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.30326998233795166,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.3099096417427063,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.31783291697502136,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.3185049295425415,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.3199561536312103,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.32062971591949463,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.3207145035266876,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.7135551571846008,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.06144115701317787,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.7134253978729248,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.2862221598625183,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.05240674316883087,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.05266014114022255,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.2887978255748749,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.2876133620738983,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.05702730268239975,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.05736031383275986,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.055598266422748566,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.055771149694919586,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.05612996965646744,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.058310166001319885,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.058431342244148254,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.05864611268043518,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.05813147872686386,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.3008005917072296,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.296234130859375,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.3019247055053711,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.7256999611854553,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.05922599136829376,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.05192055180668831,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.05183091014623642,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.2867285907268524,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.05962228402495384,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.05882833153009415,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.05814024806022644,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.056227754801511765,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.05495864897966385,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.05520172417163849,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.05778152868151665,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.05775357410311699,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.06005542352795601,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.05792133882641792,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.05445057898759842,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.05323564633727074,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.05246838182210922,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.25847145915031433,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.05276571214199066,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.05215294659137726,3,4,2.0399999618530273,1,1.0
