video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth6,0,0.28615567088127136,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth7,0,0.3048349916934967,0,5,0.0,1,1.0
YW_WILTY_EP55_truth7,0,0.9074053764343262,1,5,1.0,1,1.0
YW_WILTY_EP55_truth7,0,0.3144187927246094,2,5,2.0,1,1.0
YW_WILTY_EP55_truth7,0,0.3143724799156189,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.6777803897857666,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.3373476266860962,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.28217002749443054,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.31148412823677063,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.680641770362854,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.27767422795295715,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.27827391028404236,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.2818262279033661,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.6523972153663635,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.6969177722930908,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.7063784003257751,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.35984835028648376,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.715372622013092,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.7203902006149292,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.34439799189567566,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.29193446040153503,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.2966424226760864,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.9216888546943665,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.9206077456474304,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.9193742871284485,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.9189006090164185,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.690622091293335,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6904497146606445,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6927105784416199,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.7007251381874084,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.7028785347938538,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6947630643844604,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6914547681808472,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.295612633228302,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.31273379921913147,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.3135468065738678,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.912724494934082,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.6683418154716492,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.6661456823348999,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.6606997847557068,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.66007000207901,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.9115695953369141,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.9118601083755493,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.7006635069847107,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.919160783290863,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.9177488088607788,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.9083042144775391,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.6891965866088867,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.3052003085613251,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.30057641863822937,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.9113857746124268,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.6781420111656189,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.6645210385322571,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.6719099879264832,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.6578744053840637,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.9145117998123169,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.6830952167510986,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.9134529232978821,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.34480926394462585,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.29596778750419617,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.29838815331459045,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.2818082869052887,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.9099345207214355,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.9079839587211609,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.6621419787406921,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.648980438709259,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.627214252948761,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.6300891637802124,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.28853848576545715,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.6505193114280701,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.9159137010574341,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.9224618673324585,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.9222373366355896,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.1187920868396759,0,3,0.0,0,0.6875
YW_WILTY_EP70_truth15,0,0.25937214493751526,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.25831854343414307,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.35381725430488586,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.07129859179258347,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.2596752345561981,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.2579472064971924,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.2586897909641266,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.0786874070763588,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.2599157392978668,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.2586263418197632,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.2641564905643463,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.2645878195762634,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.2586410939693451,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.26258084177970886,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.2793734669685364,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.25754544138908386,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.258901447057724,2,3,1.0399999618530273,1,1.0
