video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth7,0,0.5201764106750488,2,5,2.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5196508169174194,3,5,3.0,1,1.0
YW_WILTY_EP55_truth7,0,0.5199631452560425,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.5192775726318359,0,4,0.0,1,0.875
YW_WILTY_EP56_lie1,1,0.519978404045105,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.5199859738349915,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.5200926661491394,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.5181652307510376,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5193765759468079,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.51838618516922,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.5196889042854309,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.5196051001548767,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5189347267150879,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5191251635551453,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5192698836326599,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5191099643707275,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5189042091369629,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5194222927093506,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5194680094718933,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.5197879076004028,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5199936032295227,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5199403166770935,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.5200088620185852,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.5201078653335571,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.51994788646698,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5197803378105164,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5194299221038818,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5192394852638245,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5194222927093506,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5196051001548767,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.5196965336799622,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5193765759468079,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.5194680094718933,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.519483208656311,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.5197727084159851,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.5194375514984131,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.5195594429969788,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.5196812748908997,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5195441842079163,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.5197803378105164,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.5198336243629456,0,3,0.0,1,0.9375
YW_WILTY_EP56_truth1,0,0.5193156003952026,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.5193080306053162,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.5197117328643799,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5190718173980713,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5195213556289673,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5195746421813965,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5200849771499634,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5201535820960999,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.5202221274375916,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.5203059315681458,0,5,0.0,1,0.875
YW_WILTY_EP56_truth4,0,0.5200240612030029,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5194603800773621,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5200088620185852,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5200697779655457,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.5188128352165222,0,4,0.0,1,0.9375
YW_WILTY_EP56_truth5,0,0.5200621485710144,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5196812748908997,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.5197193622589111,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.5194451212882996,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5197803378105164,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5197346210479736,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.5194908380508423,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5192698836326599,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5189651846885681,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5195594429969788,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.5196737051010132,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.5207705497741699,0,3,0.0,1,0.9375
YW_WILTY_EP70_lie21,1,0.5201307535171509,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.5201154947280884,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.518751859664917,0,3,0.0,0,0.6875
YW_WILTY_EP70_truth15,0,0.5192927718162537,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.5192927718162537,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.5195441842079163,0,5,0.0,1,0.75
YW_WILTY_EP70_truth6,0,0.5190566182136536,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.5195670127868652,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.519925057888031,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.51994788646698,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.5189651846885681,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth7,0,0.5196203589439392,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.5197269916534424,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.5194603800773621,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.5194451212882996,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.5196203589439392,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.5195517539978027,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.5193689465522766,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth9,0,0.5196660757064819,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.519612729549408,2,3,1.0399999618530273,1,1.0
