video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP54_truth1,0,0.4609409272670746,0,6,0.0,1,1.0
YW_WILTY_EP54_truth1,0,0.4586820900440216,1,6,1.0,1,1.0
YW_WILTY_EP54_truth1,0,0.4607589542865753,2,6,2.0,1,1.0
YW_WILTY_EP54_truth1,0,0.4562583267688751,3,6,3.0,1,1.0
YW_WILTY_EP54_truth1,0,0.537185549736023,4,6,4.0,1,1.0
YW_WILTY_EP54_truth1,0,0.5496859550476074,5,6,4.039999961853027,1,1.0
YW_WILTY_EP54_truth2,0,0.559666097164154,0,4,0.0,1,1.0
YW_WILTY_EP54_truth2,0,0.5565803647041321,1,4,1.0,1,1.0
YW_WILTY_EP54_truth2,0,0.5571225881576538,2,4,2.0,1,1.0
YW_WILTY_EP54_truth2,0,0.556233823299408,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie10,1,0.5495424270629883,0,6,0.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5613951683044434,1,6,1.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5073198676109314,2,6,2.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5629575252532959,3,6,3.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5611546635627747,4,6,4.0,1,1.0
YW_WILTY_EP55_lie10,1,0.5624769330024719,5,6,4.039999961853027,1,1.0
YW_WILTY_EP55_lie13,1,0.5614553093910217,0,4,0.0,1,1.0
YW_WILTY_EP55_lie13,1,0.5632428526878357,1,4,1.0,1,1.0
YW_WILTY_EP55_lie13,1,0.5636631846427917,2,4,2.0,1,1.0
YW_WILTY_EP55_lie13,1,0.5636932253837585,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie14,1,0.5590192079544067,0,4,0.0,1,1.0
YW_WILTY_EP55_lie14,1,0.558522641658783,1,4,1.0,1,1.0
YW_WILTY_EP55_lie14,1,0.5584925413131714,2,4,2.0,1,1.0
YW_WILTY_EP55_lie14,1,0.561785876750946,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_lie2,1,0.4602585732936859,0,5,0.0,1,1.0
YW_WILTY_EP55_lie2,1,0.47661009430885315,1,5,1.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5567159056663513,2,5,2.0,1,1.0
YW_WILTY_EP55_lie2,1,0.5328733325004578,3,5,3.0,1,1.0
YW_WILTY_EP55_lie2,1,0.549368679523468,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP55_lie5,1,0.5628373622894287,0,4,0.0,1,0.9375
YW_WILTY_EP55_lie5,1,0.5640084147453308,1,4,1.0,1,1.0
YW_WILTY_EP55_lie5,1,0.5640684366226196,2,4,2.0,1,1.0
YW_WILTY_EP55_lie5,1,0.5634980797767639,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP55_truth4,0,0.5346201062202454,0,3,0.0,1,0.9375
YW_WILTY_EP55_truth4,0,0.532326340675354,1,3,1.0,1,1.0
YW_WILTY_EP55_truth4,0,0.5394229888916016,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP55_truth8,0,0.5401356220245361,0,4,0.0,1,0.9375
YW_WILTY_EP55_truth8,0,0.5414618849754333,1,4,1.0,1,1.0
YW_WILTY_EP55_truth8,0,0.5306165814399719,2,4,2.0,1,1.0
YW_WILTY_EP55_truth8,0,0.527027428150177,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie13,1,0.5568062663078308,0,6,0.0,1,1.0
YW_WILTY_EP56_lie13,1,0.5434085130691528,1,6,1.0,1,1.0
YW_WILTY_EP56_lie13,1,0.4592883288860321,2,6,2.0,1,1.0
YW_WILTY_EP56_lie13,1,0.4514322876930237,3,6,3.0,1,1.0
YW_WILTY_EP56_lie13,1,0.4641273021697998,4,6,4.0,1,1.0
YW_WILTY_EP56_lie13,1,0.46241995692253113,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie14,1,0.5578001737594604,0,5,0.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5637832880020142,1,5,1.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5669328570365906,2,5,2.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5660634636878967,3,5,3.0,1,1.0
YW_WILTY_EP56_lie14,1,0.5666031837463379,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie15,1,0.5325238704681396,0,7,0.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5180776119232178,1,7,1.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5603729486465454,2,7,2.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5381641387939453,3,7,3.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5245469212532043,4,7,4.0,1,1.0
YW_WILTY_EP56_lie15,1,0.489658385515213,5,7,5.0,1,1.0
YW_WILTY_EP56_lie15,1,0.5212903022766113,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie18,1,0.529582679271698,0,10,0.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5575742721557617,1,10,1.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5657786130905151,2,10,2.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5212217569351196,3,10,3.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5198622345924377,4,10,4.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5314829349517822,5,10,5.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5047167539596558,6,10,6.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5511208176612854,7,10,7.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5440595746040344,8,10,8.0,1,1.0
YW_WILTY_EP56_lie18,1,0.5538597702980042,9,10,8.039999961853027,1,1.0
YW_WILTY_EP56_lie5,1,0.5509169697761536,0,6,0.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5568364262580872,1,6,1.0,1,1.0
YW_WILTY_EP56_lie5,1,0.553429901599884,2,6,2.0,1,1.0
YW_WILTY_EP56_lie5,1,0.5576947331428528,3,6,3.0,1,1.0
YW_WILTY_EP56_lie5,1,0.48978182673454285,4,6,4.0,1,1.0
YW_WILTY_EP56_lie5,1,0.48798221349716187,5,6,4.039999961853027,1,1.0
YW_WILTY_EP56_lie6,1,0.47268345952033997,0,4,0.0,1,1.0
YW_WILTY_EP56_lie6,1,0.5565953850746155,1,4,1.0,1,1.0
YW_WILTY_EP56_lie6,1,0.5556914210319519,2,4,2.0,1,1.0
YW_WILTY_EP56_lie6,1,0.557830274105072,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth3,0,0.4642183780670166,0,3,0.0,1,1.0
YW_WILTY_EP56_truth3,0,0.5573936104774475,1,3,1.0,1,1.0
YW_WILTY_EP56_truth3,0,0.5527509450912476,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie17,1,0.4538972079753876,0,4,0.0,1,1.0
YW_WILTY_EP70_lie17,1,0.45429059863090515,1,4,1.0,1,1.0
YW_WILTY_EP70_lie17,1,0.47348982095718384,2,4,2.0,1,1.0
YW_WILTY_EP70_lie17,1,0.46828147768974304,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth1,0,0.5083991885185242,0,7,0.0,1,0.8125
YW_WILTY_EP70_truth1,0,0.49918365478515625,1,7,1.0,1,1.0
YW_WILTY_EP70_truth1,0,0.5100598931312561,2,7,2.0,1,1.0
YW_WILTY_EP70_truth1,0,0.5637082457542419,3,7,3.0,1,1.0
YW_WILTY_EP70_truth1,0,0.5467002987861633,4,7,4.0,1,1.0
YW_WILTY_EP70_truth1,0,0.5439158082008362,5,7,5.0,1,1.0
YW_WILTY_EP70_truth1,0,0.5386571288108826,6,7,5.039999961853027,1,1.0
YW_WILTY_EP70_truth10,0,0.5491344332695007,0,4,0.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4936135709285736,1,4,1.0,1,1.0
YW_WILTY_EP70_truth10,0,0.4682890772819519,2,4,2.0,1,1.0
YW_WILTY_EP70_truth10,0,0.46823588013648987,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth16,0,0.4583032429218292,0,6,0.0,1,1.0
YW_WILTY_EP70_truth16,0,0.47258460521698,1,6,1.0,1,1.0
YW_WILTY_EP70_truth16,0,0.4590458273887634,2,6,2.0,1,1.0
YW_WILTY_EP70_truth16,0,0.44235044717788696,3,6,3.0,1,1.0
YW_WILTY_EP70_truth16,0,0.45580413937568665,4,6,4.0,1,1.0
YW_WILTY_EP70_truth16,0,0.45106959342956543,5,6,4.039999961853027,1,1.0
YW_WILTY_EP70_truth2,0,0.47432681918144226,0,3,0.0,1,0.9375
YW_WILTY_EP70_truth2,0,0.5356677770614624,1,3,1.0,1,1.0
YW_WILTY_EP70_truth2,0,0.5483939051628113,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth5,0,0.49613580107688904,0,4,0.0,1,1.0
YW_WILTY_EP70_truth5,0,0.5605683922767639,1,4,1.0,1,1.0
YW_WILTY_EP70_truth5,0,0.5550207495689392,2,4,2.0,1,1.0
YW_WILTY_EP70_truth5,0,0.5557064414024353,3,4,2.0399999618530273,1,1.0
