video_id,label,score_lie,window_index,num_windows,start_time,face_valid,face_valid_ratio
YW_WILTY_EP55_truth7,0,0.5596811771392822,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_lie1,1,0.17917121946811676,0,4,0.0,1,1.0
YW_WILTY_EP56_lie1,1,0.10941995680332184,1,4,1.0,1,1.0
YW_WILTY_EP56_lie1,1,0.18227992951869965,2,4,2.0,1,1.0
YW_WILTY_EP56_lie1,1,0.336167573928833,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie10,1,0.14706452190876007,0,4,0.0,1,1.0
YW_WILTY_EP56_lie10,1,0.12956786155700684,1,4,1.0,1,1.0
YW_WILTY_EP56_lie10,1,0.12951278686523438,2,4,2.0,1,1.0
YW_WILTY_EP56_lie10,1,0.12474516779184341,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie11,1,0.4911355972290039,0,8,0.0,1,1.0
YW_WILTY_EP56_lie11,1,0.527392566204071,1,8,1.0,1,1.0
YW_WILTY_EP56_lie11,1,0.5146099328994751,2,8,2.0,1,1.0
YW_WILTY_EP56_lie11,1,0.4430882930755615,3,8,3.0,1,1.0
YW_WILTY_EP56_lie11,1,0.39137688279151917,4,8,4.0,1,1.0
YW_WILTY_EP56_lie11,1,0.25321412086486816,5,8,5.0,1,1.0
YW_WILTY_EP56_lie11,1,0.2560870945453644,6,8,6.0,1,1.0
YW_WILTY_EP56_lie11,1,0.19551727175712585,7,8,6.039999961853027,1,1.0
YW_WILTY_EP56_lie12,1,0.7103269696235657,0,4,0.0,1,1.0
YW_WILTY_EP56_lie12,1,0.6971452236175537,1,4,1.0,1,1.0
YW_WILTY_EP56_lie12,1,0.6975574493408203,2,4,2.0,1,1.0
YW_WILTY_EP56_lie12,1,0.69569993019104,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie19,1,0.5720356106758118,0,7,0.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5847158432006836,1,7,1.0,1,1.0
YW_WILTY_EP56_lie19,1,0.5989281535148621,2,7,2.0,1,1.0
YW_WILTY_EP56_lie19,1,0.643245279788971,3,7,3.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6713089942932129,4,7,4.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6726543307304382,5,7,5.0,1,1.0
YW_WILTY_EP56_lie19,1,0.6679604053497314,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_lie7,1,0.35136669874191284,0,3,0.0,1,1.0
YW_WILTY_EP56_lie7,1,0.45759114623069763,1,3,1.0,1,1.0
YW_WILTY_EP56_lie7,1,0.45565274357795715,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_lie8,1,0.5689248442649841,0,4,0.0,1,1.0
YW_WILTY_EP56_lie8,1,0.2887696325778961,1,4,1.0,1,1.0
YW_WILTY_EP56_lie8,1,0.11772419512271881,2,4,2.0,1,1.0
YW_WILTY_EP56_lie8,1,0.1367236226797104,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_lie9,1,0.29762303829193115,0,3,0.0,1,1.0
YW_WILTY_EP56_lie9,1,0.4850394129753113,1,3,1.0,1,1.0
YW_WILTY_EP56_lie9,1,0.544483482837677,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth1,0,0.5760054588317871,0,3,0.0,1,1.0
YW_WILTY_EP56_truth1,0,0.5312550067901611,1,3,1.0,1,1.0
YW_WILTY_EP56_truth1,0,0.5330632328987122,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP56_truth2,0,0.6186076402664185,0,7,0.0,1,1.0
YW_WILTY_EP56_truth2,0,0.6352507472038269,1,7,1.0,1,1.0
YW_WILTY_EP56_truth2,0,0.45311060547828674,2,7,2.0,1,1.0
YW_WILTY_EP56_truth2,0,0.38853099942207336,3,7,3.0,1,1.0
YW_WILTY_EP56_truth2,0,0.6023247241973877,4,7,4.0,1,1.0
YW_WILTY_EP56_truth2,0,0.517509937286377,5,7,5.0,1,1.0
YW_WILTY_EP56_truth2,0,0.49041104316711426,6,7,5.039999961853027,1,1.0
YW_WILTY_EP56_truth4,0,0.4937079846858978,0,5,0.0,1,1.0
YW_WILTY_EP56_truth4,0,0.38676345348358154,1,5,1.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5936681628227234,2,5,2.0,1,1.0
YW_WILTY_EP56_truth4,0,0.46012210845947266,3,5,3.0,1,1.0
YW_WILTY_EP56_truth4,0,0.5104431509971619,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP56_truth5,0,0.6742650270462036,0,4,0.0,1,1.0
YW_WILTY_EP56_truth5,0,0.49941253662109375,1,4,1.0,1,1.0
YW_WILTY_EP56_truth5,0,0.4308955669403076,2,4,2.0,1,1.0
YW_WILTY_EP56_truth5,0,0.3384050130844116,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP56_truth6,0,0.5200240612030029,0,3,0.0,1,1.0
YW_WILTY_EP56_truth6,0,0.5189576148986816,1,3,1.0,1,1.0
YW_WILTY_EP56_truth6,0,0.3954843282699585,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_lie18,1,0.6128600835800171,0,5,0.0,1,1.0
YW_WILTY_EP70_lie18,1,0.4721282422542572,1,5,1.0,1,1.0
YW_WILTY_EP70_lie18,1,0.3553833067417145,2,5,2.0,1,1.0
YW_WILTY_EP70_lie18,1,0.3346981406211853,3,5,3.0,1,1.0
YW_WILTY_EP70_lie18,1,0.31573596596717834,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_lie21,1,0.7381975054740906,0,3,0.0,1,1.0
YW_WILTY_EP70_lie21,1,0.7371581792831421,1,3,1.0,1,1.0
YW_WILTY_EP70_lie21,1,0.7376309037208557,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth15,0,0.21667379140853882,0,3,0.0,1,1.0
YW_WILTY_EP70_truth15,0,0.1083303764462471,1,3,1.0,1,1.0
YW_WILTY_EP70_truth15,0,0.10894504189491272,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth6,0,0.11047115176916122,0,5,0.0,1,1.0
YW_WILTY_EP70_truth6,0,0.08344117552042007,1,5,1.0,1,1.0
YW_WILTY_EP70_truth6,0,0.08826860785484314,2,5,2.0,1,1.0
YW_WILTY_EP70_truth6,0,0.08678673207759857,3,5,3.0,1,1.0
YW_WILTY_EP70_truth6,0,0.09105828404426575,4,5,3.0399999618530273,1,1.0
YW_WILTY_EP70_truth7,0,0.08945459872484207,0,3,0.0,1,1.0
YW_WILTY_EP70_truth7,0,0.08874128758907318,1,3,1.0,1,1.0
YW_WILTY_EP70_truth7,0,0.09113914519548416,2,3,1.0399999618530273,1,1.0
YW_WILTY_EP70_truth8,0,0.22815649211406708,0,4,0.0,1,1.0
YW_WILTY_EP70_truth8,0,0.2473505735397339,1,4,1.0,1,1.0
YW_WILTY_EP70_truth8,0,0.16317857801914215,2,4,2.0,1,1.0
YW_WILTY_EP70_truth8,0,0.20149877667427063,3,4,2.0399999618530273,1,1.0
YW_WILTY_EP70_truth9,0,0.10194651782512665,0,3,0.0,1,1.0
YW_WILTY_EP70_truth9,0,0.09942647814750671,1,3,1.0,1,1.0
YW_WILTY_EP70_truth9,0,0.12874405086040497,2,3,1.0399999618530273,1,1.0
